values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,-0.04956543028522463,-0.06464071489778431
0,1,0,0,0,-0.019641326967805118,-0.049687844289386704,-0.06457950789570327
0,2,0,0,0,-0.019641326967805118,-0.049687844289386704,-0.06457950789570327
0,3,0,0,0,-0.01956175786509977,-0.04956543028522463,-0.06480597380340311
0,4,0,0,0,-0.019702533969886155,-0.04966336148855429,-0.06470804260007344
0,5,0,0,0,-0.019702533969886155,-0.04966336148855429,-0.06470804260007344
0,6,0,0,0,-0.01943934386093769,-0.049742930591259636,-0.06451218019341412
0,7,0,0,0,-0.019635206267597013,-0.049883706696046026,-0.06449993879299792
0,8,0,0,0,-0.019635206267597013,-0.049883706696046026,-0.06449993879299792
0,9,0,0,0,-0.019329171257191823,-0.049657240788346185,-0.06470192189986534
0,10,0,0,0,-0.019622964867180806,-0.049553188884808426,-0.0647937324029869
0,11,0,0,0,-0.019622964867180806,-0.049553188884808426,-0.0647937324029869
0,12,0,0,0,-0.019427102460521484,-0.04946137838168686,-0.06465295629820052
0,13,0,0,0,-0.019463826661770108,-0.04961439588688946,-0.06478149100257069
0,14,0,0,0,-0.019463826661770108,-0.04961439588688946,-0.06478149100257069
0,15,0,0,0,-0.01966580976863753,-0.04971844779042722,-0.06449381809278981
0,16,0,0,0,-0.01948830946260252,-0.049424654180438246,-0.06472028400048965
0,17,0,0,0,-0.019555637164891664,-0.04969396498959481,-0.06446933529195739
0,18,0,0,0,-0.019555637164891664,-0.04969396498959481,-0.06446933529195739
0,19,0,0,0,-0.01969641326967805,-0.04973068919084343,-0.06456114579507896
0,20,0,0,0,-0.019573999265515975,-0.04960827518668136,-0.06461011139674379
0,21,0,0,0,-0.019573999265515975,-0.04960827518668136,-0.06461011139674379
0,22,0,0,0,-0.019733137470926674,-0.04962663728730567,-0.06455502509487085
0,23,0,0,0,-0.01962908556738891,-0.04953482678418411,-0.06445097319133308
0,24,0,0,0,-0.01962908556738891,-0.04953482678418411,-0.06445097319133308
0,25,0,0,0,-0.01954951646468356,-0.04963887868772188,-0.06467743909903292
0,26,0,0,0,-0.01951891296364304,-0.04962051658709756,-0.06461011139674379
0,27,0,0,0,-0.01951891296364304,-0.04962051658709756,-0.06461011139674379
0,28,0,0,0,-0.019586240665932182,-0.04954706818460032,-0.06445097319133308
0,29,0,0,0,-0.019586240665932182,-0.04977965479250827,-0.06443873179091689
0,30,0,0,0,-0.019586240665932182,-0.04977965479250827,-0.06443873179091689
0,31,0,0,0,-0.01965968906842943,-0.04977353409230016,-0.06448157669237362
0,32,0,0,0,-0.019684171869261843,-0.04962663728730567,-0.06461623209695189
0,33,0,0,0,-0.019684171869261843,-0.04962663728730567,-0.06461623209695189
0,34,0,0,0,-0.01935365405802424,-0.04969396498959481,-0.06451830089362223
0,35,0,0,0,-0.01958011996572408,-0.049700085689802914,-0.06456726649528706
0,36,0,0,0,-0.01958011996572408,-0.049700085689802914,-0.06456726649528706
0,37,0,0,0,-0.01965968906842943,-0.049571550985432734,-0.06455502509487085
0,38,0,0,0,-0.019708654670094257,-0.04969396498959481,-0.06457950789570327
0,39,0,0,0,-0.019708654670094257,-0.049553188884808426,-0.06442649039050066
0,40,0,0,0,-0.019500550863018728,-0.049553188884808426,-0.06442649039050066
0,41,0,0,0,-0.019782103072591505,-0.049712327090219124,-0.06472640470069776
0,42,0,0,0,-0.019641326967805118,-0.04960827518668136,-0.064799853103195
0,43,0,0,0,-0.019641326967805118,-0.04960827518668136,-0.064799853103195
0,44,0,0,0,-0.019635206267597013,-0.04972456849063533,-0.06453666299424654
0,45,0,0,0,-0.019757620271759087,-0.04974905129146774,-0.06481209450361122
0,46,0,0,0,-0.019757620271759087,-0.04974905129146774,-0.06481209450361122
0,47,0,0,0,-0.01964744766801322,-0.04979189619292447,-0.06457338719549517
0,48,0,0,0,-0.0197759823723834,-0.04953482678418411,-0.06467743909903292
0,49,0,0,0,-0.0197759823723834,-0.04953482678418411,-0.06467743909903292
0,50,0,0,0,-0.019365895458440446,-0.04959603378626515,-0.06481821520381932
0,51,0,0,0,-0.01964744766801322,-0.04949810258293549,-0.06460399069653569
0,52,0,0,0,-0.01964744766801322,-0.04949810258293549,-0.06460399069653569
0,53,0,0,0,-0.019586240665932182,-0.04960215448647325,-0.06486718080548415
0,54,0,0,0,-0.019678051169053738,-0.049840861794589304,-0.06453666299424654
0,55,0,0,0,-0.019678051169053738,-0.049840861794589304,-0.06453666299424654
0,56,0,0,0,-0.019671930468845637,-0.04966336148855429,-0.06457950789570327
0,57,0,0,0,-0.019739258171134776,-0.04945525768147876,-0.06459174929611947
0,58,0,0,0,-0.019739258171134776,-0.04945525768147876,-0.06459174929611947
0,59,0,0,0,-0.01965968906842943,-0.04959603378626515,-0.06439588688946016
0,60,0,0,0,-0.019684171869261843,-0.04960215448647325,-0.06451830089362223
0,61,0,0,0,-0.019684171869261843,-0.04960215448647325,-0.06459786999632758
0,62,0,0,0,-0.019671930468845637,-0.04974905129146774,-0.06459786999632758
0,63,0,0,0,-0.019573999265515975,-0.04948586118251928,-0.06462235279716
0,64,0,0,0,-0.019622964867180806,-0.049828620394173094,-0.06466519769861671
0,65,0,0,0,-0.019622964867180806,-0.049828620394173094,-0.06466519769861671
0,66,0,0,0,-0.01954951646468356,-0.04966336148855429,-0.06489166360631657
0,67,0,0,0,-0.01946994736197821,-0.04977353409230016,-0.06484269800465173
0,68,0,0,0,-0.01946994736197821,-0.04977353409230016,-0.06484269800465173
0,69,0,0,0,-0.019622964867180806,-0.04981025829354878,-0.06475700820173827
0,70,0,0,0,-0.019531154364059247,-0.05001836210062431,-0.06472028400048965
0,71,0,0,0,-0.019531154364059247,-0.05001836210062431,-0.06472028400048965
0,72,0,0,0,-0.019188395152405436,-0.04953482678418411,-0.06481821520381932
