values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022811849675602888,-0.05136491614640715,-0.06681356347166115
0,1,0,0,0,-0.022964867180805485,-0.05134043334557473,-0.06729709878810136
0,2,0,0,0,-0.022964867180805485,-0.05134043334557473,-0.06729709878810136
0,3,0,0,0,-0.02295262578038928,-0.051407761047863876,-0.06729709878810136
0,4,0,0,0,-0.02273228057289754,-0.051371036846615245,-0.0673583057901824
0,5,0,0,0,-0.02273228057289754,-0.051371036846615245,-0.0673583057901824
0,6,0,0,0,-0.022995470681846004,-0.051413881748071974,-0.067217529685396
0,7,0,0,0,-0.02287305667768393,-0.05124862284245317,-0.06732770228914188
0,8,0,0,0,-0.022775125474354264,-0.05153629575223405,-0.0673827885910148
0,9,0,0,0,-0.022775125474354264,-0.05153629575223405,-0.0673827885910148
0,10,0,0,0,-0.022983229281429797,-0.051352674745990944,-0.06737666789080671
0,11,0,0,0,-0.02289141877830824,-0.051407761047863876,-0.06722977108581221
0,12,0,0,0,-0.02289141877830824,-0.051407761047863876,-0.06722977108581221
0,13,0,0,0,-0.022848573876851512,-0.05131595054474232,-0.06741339209205534
0,14,0,0,0,-0.022915901579140655,-0.051297588444118004,-0.06737666789080671
0,15,0,0,0,-0.022915901579140655,-0.051297588444118004,-0.06737666789080671
0,16,0,0,0,-0.02295262578038928,-0.051413881748071974,-0.06719916758477171
0,17,0,0,0,-0.02286693597747582,-0.051438364548904394,-0.06729709878810136
0,18,0,0,0,-0.02286693597747582,-0.051438364548904394,-0.06729709878810136
0,19,0,0,0,-0.022946505080181173,-0.05143224384869629,-0.06726037458685273
0,20,0,0,0,-0.022983229281429797,-0.05119965724078834,-0.06747459909413636
0,21,0,0,0,-0.022983229281429797,-0.05119965724078834,-0.06747459909413636
0,22,0,0,0,-0.02292814297955686,-0.05143224384869629,-0.06745011629330395
0,23,0,0,0,-0.022738401273105644,-0.05142000244828008,-0.06719916758477171
0,24,0,0,0,-0.022738401273105644,-0.05142000244828008,-0.06719916758477171
0,25,0,0,0,-0.02292202227934876,-0.051303709144326116,-0.06718080548414739
0,26,0,0,0,-0.022854694577059614,-0.05136491614640715,-0.06716244338352308
0,27,0,0,0,-0.022854694577059614,-0.05136491614640715,-0.06716244338352308
0,28,0,0,0,-0.022885298078100136,-0.05134043334557473,-0.06733382298934998
0,29,0,0,0,-0.02295874648059738,-0.05138327824703146,-0.06727261598726894
0,30,0,0,0,-0.023081160484759455,-0.05133431264536663,-0.06727873668747705
0,31,0,0,0,-0.023081160484759455,-0.05133431264536663,-0.06727873668747705
0,32,0,0,0,-0.02292202227934876,-0.05162810625535561,-0.06718692618435548
0,33,0,0,0,-0.022817970375810993,-0.051664830456604235,-0.06717468478393929
0,34,0,0,0,-0.022817970375810993,-0.051664830456604235,-0.06717468478393929
0,35,0,0,0,-0.022805728975394783,-0.0512792263434937,-0.06743787489288774
0,36,0,0,0,-0.022995470681846004,-0.051407761047863876,-0.067217529685396
0,37,0,0,0,-0.022995470681846004,-0.051407761047863876,-0.067217529685396
0,38,0,0,0,-0.02303831558330273,-0.051493450850777334,-0.06725425388664463
0,39,0,0,0,-0.02292202227934876,-0.05138327824703146,-0.0668686497735341
0,40,0,0,0,-0.02292202227934876,-0.05138327824703146,-0.0668686497735341
0,41,0,0,0,-0.02289141877830824,-0.05156077855306647,-0.06722365038560411
0,42,0,0,0,-0.022934263679764966,-0.05146284734973681,-0.06716244338352308
0,43,0,0,0,-0.022934263679764966,-0.05146284734973681,-0.06716244338352308
0,44,0,0,0,-0.022848573876851512,-0.051236381442036974,-0.06683192557228547
0,45,0,0,0,-0.022793487574978576,-0.05171379605826907,-0.06712571918227446
0,46,0,0,0,-0.022793487574978576,-0.05171379605826907,-0.06712571918227446
0,47,0,0,0,-0.022842453176643407,-0.05148733015056922,-0.06735218508997429
0,48,0,0,0,-0.022854694577059614,-0.05122414004162076,-0.06709511568123393
0,49,0,0,0,-0.022854694577059614,-0.05122414004162076,-0.06709511568123393
0,50,0,0,0,-0.022970987881013587,-0.051493450850777334,-0.06713796058269066
0,51,0,0,0,-0.02310564328559187,-0.051407761047863876,-0.06708899498102583
0,52,0,0,0,-0.022897539478516343,-0.0512914677439099,-0.06743175419267963
0,53,0,0,0,-0.022897539478516343,-0.0512914677439099,-0.06743175419267963
0,54,0,0,0,-0.023044436283510834,-0.051395519647447666,-0.06684416697270168
0,55,0,0,0,-0.0229893499816379,-0.05142000244828008,-0.06727261598726894
0,56,0,0,0,-0.0229893499816379,-0.05142000244828008,-0.06727261598726894
0,57,0,0,0,-0.02326478149100257,-0.05124250214224507,-0.0672052882849798
0,58,0,0,0,-0.02316685028767291,-0.051413881748071974,-0.0672052882849798
0,59,0,0,0,-0.02316685028767291,-0.051413881748071974,-0.0672052882849798
0,60,0,0,0,-0.023019953482678417,-0.05179948586118251,-0.0671930468845636
0,61,0,0,0,-0.0228302117762272,-0.051169053739747825,-0.06710123638144204
0,62,0,0,0,-0.0228302117762272,-0.051169053739747825,-0.06710123638144204
0,63,0,0,0,-0.023068919084343248,-0.05157301995348268,-0.06725425388664463
0,64,0,0,0,-0.022964867180805485,-0.05138327824703146,-0.06729709878810136
0,65,0,0,0,-0.022964867180805485,-0.05138327824703146,-0.06729709878810136
0,66,0,0,0,-0.022964867180805485,-0.05164646835597993,-0.06743787489288774
0,67,0,0,0,-0.023044436283510834,-0.051395519647447666,-0.06708287428081773
0,68,0,0,0,-0.023044436283510834,-0.051395519647447666,-0.06708287428081773
0,69,0,0,0,-0.023050556983718936,-0.051413881748071974,-0.06737666789080671
0,70,0,0,0,-0.022805728975394783,-0.05114457093891541,-0.06748071979434447
0,71,0,0,0,-0.022805728975394783,-0.05114457093891541,-0.06713796058269066
0,72,0,0,0,-0.022977108581221692,-0.05138939894723956,-0.06713796058269066
