values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024121679520137104,-0.05132207124495042,-0.06599951034398335
0,1,0,0,0,-0.023980903415350717,-0.05153629575223405,-0.06614640714897785
0,2,0,0,0,-0.02410331741951279,-0.05138327824703146,-0.06603623454523197
0,3,0,0,0,-0.02410331741951279,-0.05138327824703146,-0.06603623454523197
0,4,0,0,0,-0.02410331741951279,-0.05148120945036112,-0.06588933774023749
0,5,0,0,0,-0.024084955318888483,-0.0511139674378749,-0.06600563104419147
0,6,0,0,0,-0.024084955318888483,-0.0511139674378749,-0.06600563104419147
0,7,0,0,0,-0.02414616232096952,-0.05132207124495042,-0.06623209695189129
0,8,0,0,0,-0.024048231117639856,-0.051236381442036974,-0.0662443383523075
0,9,0,0,0,-0.024048231117639856,-0.051236381442036974,-0.0662443383523075
0,10,0,0,0,-0.02413392092055331,-0.05132207124495042,-0.06630554535438854
0,11,0,0,0,-0.024121679520137104,-0.051413881748071974,-0.06627494185334802
0,12,0,0,0,-0.024121679520137104,-0.051413881748071974,-0.06627494185334802
0,13,0,0,0,-0.024286938425755904,-0.05142000244828008,-0.06616476924960216
0,14,0,0,0,-0.024048231117639856,-0.05127310564328559,-0.06603011384502387
0,15,0,0,0,-0.024078834618680378,-0.0514567266495287,-0.06614028644876974
0,16,0,0,0,-0.024078834618680378,-0.0514567266495287,-0.06614028644876974
0,17,0,0,0,-0.024091076019096585,-0.05127310564328559,-0.06615252784918595
0,18,0,0,0,-0.024084955318888483,-0.0514567266495287,-0.06615864854939404
0,19,0,0,0,-0.024084955318888483,-0.0514567266495287,-0.06615864854939404
0,20,0,0,0,-0.0239502999143102,-0.05134043334557473,-0.06614640714897785
0,21,0,0,0,-0.024237972824091077,-0.05142612314848819,-0.06600563104419147
0,22,0,0,0,-0.024237972824091077,-0.05142612314848819,-0.06600563104419147
0,23,0,0,0,-0.024152283021177622,-0.051303709144326116,-0.06603011384502387
0,24,0,0,0,-0.024140041620761415,-0.05136491614640715,-0.06612192434814543
0,25,0,0,0,-0.024140041620761415,-0.05136491614640715,-0.06612192434814543
0,26,0,0,0,-0.024091076019096585,-0.051438364548904394,-0.06588321704002939
0,27,0,0,0,-0.024078834618680378,-0.05118741584037214,-0.06609744154731301
0,28,0,0,0,-0.024078834618680378,-0.05118741584037214,-0.06609744154731301
0,29,0,0,0,-0.024029869017015544,-0.05121801934141266,-0.06617701065001837
0,30,0,0,0,-0.024189007222426246,-0.051205777940996455,-0.06633002815522096
0,31,0,0,0,-0.024189007222426246,-0.051205777940996455,-0.06633002815522096
0,32,0,0,0,-0.023827885910148124,-0.051493450850777334,-0.06603623454523197
0,33,0,0,0,-0.024219610723466765,-0.05134043334557473,-0.06623209695189129
0,34,0,0,0,-0.024219610723466765,-0.05134043334557473,-0.06613416574856164
0,35,0,0,0,-0.024158403721385727,-0.051407761047863876,-0.06613416574856164
0,36,0,0,0,-0.024158403721385727,-0.051371036846615245,-0.06614640714897785
0,37,0,0,0,-0.024152283021177622,-0.05122414004162076,-0.06591994124127801
0,38,0,0,0,-0.024152283021177622,-0.05122414004162076,-0.06591994124127801
0,39,0,0,0,-0.02413392092055331,-0.05137715754682336,-0.0662443383523075
0,40,0,0,0,-0.024078834618680378,-0.0512914677439099,-0.06601787244460766
0,41,0,0,0,-0.024078834618680378,-0.0512914677439099,-0.06601787244460766
0,42,0,0,0,-0.024237972824091077,-0.05149957155098543,-0.06631778675480475
0,43,0,0,0,-0.02423185212388297,-0.0512914677439099,-0.06626882115313992
0,44,0,0,0,-0.02423185212388297,-0.0512914677439099,-0.06626882115313992
0,45,0,0,0,-0.024140041620761415,-0.05122414004162076,-0.06603011384502387
0,46,0,0,0,-0.024121679520137104,-0.051450605949320605,-0.0660790794466887
0,47,0,0,0,-0.024121679520137104,-0.051450605949320605,-0.0660790794466887
0,48,0,0,0,-0.02424409352429918,-0.051193536540580245,-0.06566899253274575
0,49,0,0,0,-0.024140041620761415,-0.05142612314848819,-0.06565675113232954
0,50,0,0,0,-0.024140041620761415,-0.05142612314848819,-0.06565675113232954
0,51,0,0,0,-0.024121679520137104,-0.05136491614640715,-0.06610356224752112
0,52,0,0,0,-0.024219610723466765,-0.0512914677439099,-0.06613416574856164
0,53,0,0,0,-0.024219610723466765,-0.0512914677439099,-0.06613416574856164
0,54,0,0,0,-0.02424409352429918,-0.05153017505202595,-0.0660790794466887
0,55,0,0,0,-0.023993144815766924,-0.051193536540580245,-0.06569959603378626
0,56,0,0,0,-0.023993144815766924,-0.05132819194515853,-0.06603011384502387
0,57,0,0,0,-0.024201248622842453,-0.05132819194515853,-0.06603011384502387
0,58,0,0,0,-0.023882972212021056,-0.05142612314848819,-0.06599951034398335
0,59,0,0,0,-0.024048231117639856,-0.05123026074182887,-0.06610968294772922
0,60,0,0,0,-0.024048231117639856,-0.05123026074182887,-0.06610968294772922
0,61,0,0,0,-0.024201248622842453,-0.0514567266495287,-0.06611580364793732
0,62,0,0,0,-0.024268576325131595,-0.05135879544619905,-0.06617088994981027
0,63,0,0,0,-0.024268576325131595,-0.05135879544619905,-0.06617088994981027
0,64,0,0,0,-0.0239564206145183,-0.05132207124495042,-0.06554657852858367
0,65,0,0,0,-0.024158403721385727,-0.05157301995348268,-0.0662198555514751
0,66,0,0,0,-0.024158403721385727,-0.05157301995348268,-0.0662198555514751
0,67,0,0,0,-0.02382176520994002,-0.051352674745990944,-0.06608520014689681
0,68,0,0,0,-0.02413392092055331,-0.0512914677439099,-0.06606683804627249
0,69,0,0,0,-0.02413392092055331,-0.0512914677439099,-0.06606683804627249
0,70,0,0,0,-0.02403598971722365,-0.05134655404578283,-0.06596278614273474
0,71,0,0,0,-0.02388909291222916,-0.05134655404578283,-0.06617088994981027
0,72,0,0,0,-0.02388909291222916,-0.05134655404578283,-0.06617088994981027
