values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014028644876973926,-0.06446933529195739,-0.07055331129881258
0,1,0,0,0,-0.014028644876973926,-0.06446933529195739,-0.07055331129881258
0,2,0,0,0,-0.013881748071979436,-0.06443873179091689,-0.07055331129881258
0,3,0,0,0,-0.01418166238217652,-0.06448157669237362,-0.07032072469090464
0,4,0,0,0,-0.01418166238217652,-0.06448157669237362,-0.07032072469090464
0,5,0,0,0,-0.014071489778430651,-0.0644570938915412,-0.07046762149589914
0,6,0,0,0,-0.013875627371771332,-0.06467743909903292,-0.07017994858611826
0,7,0,0,0,-0.013875627371771332,-0.06467743909903292,-0.07017994858611826
0,8,0,0,0,-0.014059248378014444,-0.06466519769861671,-0.07044313869506671
0,9,0,0,0,-0.014065369078222548,-0.064799853103195,-0.07008201738278859
0,10,0,0,0,-0.014016403476557717,-0.0646284734973681,-0.07035132819194516
0,11,0,0,0,-0.014016403476557717,-0.0646284734973681,-0.07035132819194516
0,12,0,0,0,-0.014028644876973926,-0.06451830089362223,-0.07041865589423431
0,13,0,0,0,-0.01408373117884686,-0.06438364548904395,-0.07038193169298568
0,14,0,0,0,-0.01408373117884686,-0.06438364548904395,-0.07038193169298568
0,15,0,0,0,-0.014157179581344107,-0.06472028400048965,-0.07049210429673156
0,16,0,0,0,-0.014034765577182029,-0.06448769739258171,-0.07019831068674257
0,17,0,0,0,-0.014034765577182029,-0.06448769739258171,-0.07019831068674257
0,18,0,0,0,-0.014138817480719795,-0.06438364548904395,-0.07051658709756396
0,19,0,0,0,-0.014144938180927899,-0.06453666299424654,-0.0704308972946505
0,20,0,0,0,-0.014144938180927899,-0.06453666299424654,-0.0704308972946505
0,21,0,0,0,-0.014022524176765822,-0.0646345941975762,-0.07032684539111275
0,22,0,0,0,-0.014010282776349614,-0.06455502509487085,-0.07044313869506671
0,23,0,0,0,-0.014010282776349614,-0.06455502509487085,-0.07044313869506671
0,24,0,0,0,-0.014175541681968417,-0.06440812828987637,-0.07024727628840739
0,25,0,0,0,-0.014053127677806341,-0.06467131839882483,-0.07076753580609621
0,26,0,0,0,-0.014053127677806341,-0.06467131839882483,-0.07076753580609621
0,27,0,0,0,-0.014089851879054963,-0.06450605949320602,-0.07022279348757497
0,28,0,0,0,-0.014034765577182029,-0.06433467988737912,-0.07052882849798017
0,29,0,0,0,-0.014034765577182029,-0.06433467988737912,-0.07052882849798017
0,30,0,0,0,-0.013991920675725304,-0.06460399069653569,-0.07049210429673156
0,31,0,0,0,-0.014034765577182029,-0.06458562859591137,-0.0704064144938181
0,32,0,0,0,-0.014255110784673767,-0.06457338719549517,-0.07055331129881258
0,33,0,0,0,-0.014255110784673767,-0.06457338719549517,-0.07055331129881258
0,34,0,0,0,-0.01393683437385237,-0.06459786999632758,-0.07052882849798017
0,35,0,0,0,-0.014144938180927899,-0.06476312890194638,-0.07060839760068552
0,36,0,0,0,-0.014144938180927899,-0.06476312890194638,-0.07060839760068552
0,37,0,0,0,-0.013967437874892888,-0.06465295629820052,-0.07033908679152895
0,38,0,0,0,-0.014224507283633248,-0.06472640470069776,-0.07053494919818827
0,39,0,0,0,-0.014224507283633248,-0.06472640470069776,-0.07053494919818827
0,40,0,0,0,-0.014200024482800833,-0.06464071489778431,-0.07046150079569102
0,41,0,0,0,-0.01411433467988738,-0.06456114579507896,-0.0704247765944424
0,42,0,0,0,-0.01411433467988738,-0.06456114579507896,-0.0704247765944424
0,43,0,0,0,-0.014108213979679277,-0.06446933529195739,-0.0705839147998531
0,44,0,0,0,-0.01421226588321704,-0.0647692496021545,-0.07016770718570205
0,45,0,0,0,-0.01421226588321704,-0.0647692496021545,-0.07016770718570205
0,46,0,0,0,-0.014034765577182029,-0.06459174929611947,-0.0704370179948586
0,47,0,0,0,-0.01384502387073081,-0.06481209450361122,-0.07052882849798017
0,48,0,0,0,-0.01384502387073081,-0.06481209450361122,-0.07052882849798017
0,49,0,0,0,-0.014040886277390132,-0.06473252540090586,-0.07055943199902068
0,50,0,0,0,-0.014089851879054963,-0.06451218019341412,-0.07047986289631533
0,51,0,0,0,-0.014089851879054963,-0.06451218019341412,-0.07070020810380707
0,52,0,0,0,-0.014175541681968417,-0.06477537030236259,-0.07070020810380707
0,53,0,0,0,-0.013991920675725304,-0.06483657730444363,-0.07044925939527483
0,54,0,0,0,-0.013991920675725304,-0.06456726649528706,-0.0704064144938181
0,55,0,0,0,-0.013991920675725304,-0.06456726649528706,-0.0704064144938181
0,56,0,0,0,-0.014010282776349614,-0.06453666299424654,-0.07037581099277758
0,57,0,0,0,-0.014273472885298077,-0.06467131839882483,-0.07054719059860448
0,58,0,0,0,-0.014273472885298077,-0.06467131839882483,-0.07054719059860448
0,59,0,0,0,-0.014157179581344107,-0.06488554290610846,-0.07048598359652344
0,60,0,0,0,-0.01421226588321704,-0.06464683559799242,-0.07040029379360999
0,61,0,0,0,-0.01421226588321704,-0.06464683559799242,-0.07040029379360999
0,62,0,0,0,-0.014010282776349614,-0.06453666299424654,-0.07062063900110173
0,63,0,0,0,-0.01416330028155221,-0.06486106010527605,-0.07049210429673156
0,64,0,0,0,-0.01416330028155221,-0.06486106010527605,-0.07049210429673156
0,65,0,0,0,-0.014071489778430651,-0.06451830089362223,-0.07045538009548293
0,66,0,0,0,-0.014200024482800833,-0.06475088750153017,-0.07051046639735585
0,67,0,0,0,-0.014200024482800833,-0.06475088750153017,-0.07051046639735585
0,68,0,0,0,-0.01443873179091688,-0.06449381809278981,-0.07070020810380707
0,69,0,0,0,-0.01408373117884686,-0.06448769739258171,-0.0706022769004774
0,70,0,0,0,-0.01408373117884686,-0.06448769739258171,-0.0706022769004774
0,71,0,0,0,-0.013942955074060473,-0.06472640470069776,-0.07022891418778308
0,72,0,0,0,-0.01411433467988738,-0.06449993879299792,-0.07048598359652344
