values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02075529440568001,-0.05326845391112743,-0.06614640714897785
0,1,0,0,0,-0.02060839760068552,-0.053280695311543634,-0.06584649283878076
0,2,0,0,0,-0.020675725302974658,-0.05334190231362468,-0.06604235524544008
0,3,0,0,0,-0.020461500795691027,-0.053176643408005875,-0.06600563104419147
0,4,0,0,0,-0.02065736320235035,-0.05332354021300036,-0.06594442404211041
0,5,0,0,0,-0.020443138695066716,-0.05336638511445709,-0.06601175174439956
0,6,0,0,0,-0.020534949198188275,-0.053133798506549146,-0.06586485493940507
0,7,0,0,0,-0.020534949198188275,-0.053133798506549146,-0.06586485493940507
0,8,0,0,0,-0.02060839760068552,-0.05349491981882727,-0.06582201003794834
0,9,0,0,0,-0.020571673399436895,-0.053219488309462604,-0.06617701065001837
0,10,0,0,0,-0.02061451830089362,-0.053219488309462604,-0.06612192434814543
0,11,0,0,0,-0.020767535806096218,-0.05320724690904639,-0.06586485493940507
0,12,0,0,0,-0.020516587097563963,-0.05309707430530053,-0.06597502754315093
0,13,0,0,0,-0.020632880401517933,-0.05334802301383278,-0.06605459664585629
0,14,0,0,0,-0.020596156200269312,-0.05331129881258416,-0.06615252784918595
0,15,0,0,0,-0.020706328804015177,-0.053274574611335536,-0.06595666544252662
0,16,0,0,0,-0.020522707797772065,-0.053329660913208475,-0.06614028644876974
0,17,0,0,0,-0.020700208103807075,-0.053280695311543634,-0.06612804504835354
0,18,0,0,0,-0.020639001101726038,-0.053421471416330024,-0.0660790794466887
0,19,0,0,0,-0.020541069898396377,-0.053433712816746234,-0.06588321704002939
0,20,0,0,0,-0.020541069898396377,-0.05340923001591382,-0.06608520014689681
0,21,0,0,0,-0.020853225609009672,-0.05340923001591382,-0.06533235402130003
0,22,0,0,0,-0.02055943199902069,-0.05310319500550863,-0.06533235402130003
0,23,0,0,0,-0.020424776594442404,-0.053146039906965356,-0.06606683804627249
0,24,0,0,0,-0.020553311298812584,-0.053458195617578655,-0.06587097563961317
0,25,0,0,0,-0.020424776594442404,-0.05317052270779778,-0.06598726894356714
0,26,0,0,0,-0.020522707797772065,-0.053501040519035384,-0.06593830334190232
0,27,0,0,0,-0.02046762149589913,-0.05336638511445709,-0.06612804504835354
0,28,0,0,0,-0.02069408740359897,-0.05309095360509243,-0.0660790794466887
0,29,0,0,0,-0.02083486350838536,-0.05334802301383278,-0.0660790794466887
0,30,0,0,0,-0.020479862896315336,-0.05347655771820296,-0.06612804504835354
0,31,0,0,0,-0.02046762149589913,-0.05340923001591382,-0.06614028644876974
0,32,0,0,0,-0.02065736320235035,-0.05337862651487331,-0.06612804504835354
0,33,0,0,0,-0.02065736320235035,-0.05181172726159873,-0.06606683804627249
0,34,0,0,0,-0.02038805239319378,-0.05325621251071122,-0.06606683804627249
0,35,0,0,0,-0.02062675970130983,-0.05315828130738156,-0.06596278614273474
0,36,0,0,0,-0.020577794099645,-0.05332354021300036,-0.06586485493940507
0,37,0,0,0,-0.020522707797772065,-0.053390867915289505,-0.0660790794466887
0,38,0,0,0,-0.02064512180193414,-0.05329293671195985,-0.0660790794466887
0,39,0,0,0,-0.020675725302974658,-0.05340923001591382,-0.06589545844044559
0,40,0,0,0,-0.020547190598604482,-0.053188884808422085,-0.06625657975272371
0,41,0,0,0,-0.020706328804015177,-0.05312155710613294,-0.06623821765209939
0,42,0,0,0,-0.020522707797772065,-0.05323172970987881,-0.06631166605459664
0,43,0,0,0,-0.020712449504223282,-0.05347655771820296,-0.06600563104419147
0,44,0,0,0,-0.020381931692985678,-0.053568368221324526,-0.06601787244460766
0,45,0,0,0,-0.020492104296731546,-0.05312767780634105,-0.06627494185334802
0,46,0,0,0,-0.02043089729465051,-0.05343983351695434,-0.06608520014689681
0,47,0,0,0,-0.02064512180193414,-0.05325009181050312,-0.06595666544252662
0,48,0,0,0,-0.02064512180193414,-0.05325009181050312,-0.06613416574856164
0,49,0,0,0,-0.020516587097563963,-0.05319500550863019,-0.06613416574856164
0,50,0,0,0,-0.020504345697147756,-0.05315828130738156,-0.06603011384502387
0,51,0,0,0,-0.020522707797772065,-0.05334802301383278,-0.06582813073815644
0,52,0,0,0,-0.020492104296731546,-0.053280695311543634,-0.06610356224752112
0,53,0,0,0,-0.02069408740359897,-0.053072591504468115,-0.06586485493940507
0,54,0,0,0,-0.020577794099645,-0.053035867303219485,-0.06598114824335904
0,55,0,0,0,-0.02048598359652344,-0.05326845391112743,-0.06563226833149713
0,56,0,0,0,-0.020571673399436895,-0.05315828130738156,-0.0659138205410699
0,57,0,0,0,-0.020510466397355858,-0.053146039906965356,-0.06603623454523197
0,58,0,0,0,-0.020577794099645,-0.053458195617578655,-0.06604847594564818
0,59,0,0,0,-0.020773656506304323,-0.05325009181050312,-0.06574856163545109
0,60,0,0,0,-0.020510466397355858,-0.05331129881258416,-0.06585261353898886
0,61,0,0,0,-0.020504345697147756,-0.05347043701799485,-0.06613416574856164
0,62,0,0,0,-0.020730811604847594,-0.053286816011751746,-0.0663851144570939
0,63,0,0,0,-0.020730811604847594,-0.05343983351695434,-0.06598114824335904
0,64,0,0,0,-0.020743053005263804,-0.05343983351695434,-0.06598114824335904
0,65,0,0,0,-0.020534949198188275,-0.053115436405924844,-0.06607295874648059
0,66,0,0,0,-0.020583914799853102,-0.053329660913208475,-0.06604847594564818
0,67,0,0,0,-0.02060839760068552,-0.053280695311543634,-0.06615252784918595
0,68,0,0,0,-0.02061451830089362,-0.053421471416330024,-0.06604235524544008
0,69,0,0,0,-0.020504345697147756,-0.05340923001591382,-0.06587709633982128
0,70,0,0,0,-0.02060839760068552,-0.05326233321091933,-0.06596890684294283
0,71,0,0,0,-0.020602276900477414,-0.05347043701799485,-0.06610968294772922
0,72,0,0,0,-0.020620639001101726,-0.05323785041008692,-0.06604847594564818
