values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015877096339821276,-0.052680866691149464,-0.06175174439955931
0,1,0,0,0,-0.015877096339821276,-0.052680866691149464,-0.06175174439955931
0,2,0,0,0,-0.015858734239196964,-0.052546211286571186,-0.06200269310809157
0,3,0,0,0,-0.015944424042110418,-0.05263802178969275,-0.061708899498102585
0,4,0,0,0,-0.015846492838780757,-0.05263190108948464,-0.06192924470559432
0,5,0,0,0,-0.015846492838780757,-0.05263190108948464,-0.06192924470559432
0,6,0,0,0,-0.015877096339821276,-0.05263802178969275,-0.061653813196229645
0,7,0,0,0,-0.015852613538988862,-0.05252784918594687,-0.06192312400538622
0,8,0,0,0,-0.015852613538988862,-0.05252784918594687,-0.06192312400538622
0,9,0,0,0,-0.015889337740237482,-0.052650263190108945,-0.06172114089851879
0,10,0,0,0,-0.0159138205410699,-0.05272983229281429,-0.0620455380095483
0,11,0,0,0,-0.0159138205410699,-0.05272983229281429,-0.0620455380095483
0,12,0,0,0,-0.015944424042110418,-0.05250336638511446,-0.06218631411433469
0,13,0,0,0,-0.0159138205410699,-0.05281552209572775,-0.062008813808299666
0,14,0,0,0,-0.0159138205410699,-0.05281552209572775,-0.062008813808299666
0,15,0,0,0,-0.015754682335659197,-0.052717590892398095,-0.062088382911005026
0,16,0,0,0,-0.01564450973191333,-0.05261965968906843,-0.06165993389643776
0,17,0,0,0,-0.01564450973191333,-0.05261965968906843,-0.06165993389643776
0,18,0,0,0,-0.015766923736075408,-0.05246664218386583,-0.061653813196229645
0,19,0,0,0,-0.0159138205410699,-0.0527359529930224,-0.06203329660913208
0,20,0,0,0,-0.0159138205410699,-0.0527359529930224,-0.06203329660913208
0,21,0,0,0,-0.016017872444607666,-0.05261353898886033,-0.06186191700330518
0,22,0,0,0,-0.015999510343983354,-0.05274207369323051,-0.0618925205043457
0,23,0,0,0,-0.015999510343983354,-0.05274207369323051,-0.0618925205043457
0,24,0,0,0,-0.01586485493940507,-0.05252784918594687,-0.061800710001224134
0,25,0,0,0,-0.015828130738156445,-0.05251560778553066,-0.061837434202472764
0,26,0,0,0,-0.015858734239196964,-0.05269922879177378,-0.061610968294772916
0,27,0,0,0,-0.015858734239196964,-0.05269922879177378,-0.061610968294772916
0,28,0,0,0,-0.015828130738156445,-0.052405435181784796,-0.06195984820663484
0,29,0,0,0,-0.01588321704002938,-0.05266250459052516,-0.06160484759456482
0,30,0,0,0,-0.01588321704002938,-0.05266250459052516,-0.06160484759456482
0,31,0,0,0,-0.015766923736075408,-0.05255233198677929,-0.06198433100746725
0,32,0,0,0,-0.01552821642795936,-0.05259517688823602,-0.06197208960705105
0,33,0,0,0,-0.01552821642795936,-0.05259517688823602,-0.06197208960705105
0,34,0,0,0,-0.01586485493940507,-0.05272983229281429,-0.0618925205043457
0,35,0,0,0,-0.01590157914065369,-0.05247888358428204,-0.06185579630309708
0,36,0,0,0,-0.01590157914065369,-0.05247888358428204,-0.06185579630309708
0,37,0,0,0,-0.015846492838780757,-0.05248500428449014,-0.06167829599706206
0,38,0,0,0,-0.015797527237115926,-0.05263802178969275,-0.06199657240788346
0,39,0,0,0,-0.015797527237115926,-0.05263802178969275,-0.06199657240788346
0,40,0,0,0,-0.015895458440445587,-0.05275431509364671,-0.06165993389643776
0,41,0,0,0,-0.016054596645856286,-0.05228302117762272,-0.0617395029991431
0,42,0,0,0,-0.016054596645856286,-0.05228302117762272,-0.0617395029991431
0,43,0,0,0,-0.01580364793732403,-0.05255233198677929,-0.06172726159872689
0,44,0,0,0,-0.015828130738156445,-0.052937936099889824,-0.061935365405802426
0,45,0,0,0,-0.015828130738156445,-0.052937936099889824,-0.061935365405802426
0,46,0,0,0,-0.01606071734606439,-0.05272983229281429,-0.061837434202472764
0,47,0,0,0,-0.015675113232953848,-0.05263190108948464,-0.06142734728852981
0,48,0,0,0,-0.01587097563961317,-0.05250336638511446,-0.06188027910392949
0,49,0,0,0,-0.01587097563961317,-0.05250336638511446,-0.06188027910392949
0,50,0,0,0,-0.016036234545231974,-0.05255233198677929,-0.06201493450850777
0,51,0,0,0,-0.015877096339821276,-0.05256457338719549,-0.06186191700330518
0,52,0,0,0,-0.015877096339821276,-0.05256457338719549,-0.06186191700330518
0,53,0,0,0,-0.01588321704002938,-0.052429917982617216,-0.06171502019831069
0,54,0,0,0,-0.01565675113232954,-0.05259517688823602,-0.06195984820663484
0,55,0,0,0,-0.01565675113232954,-0.05259517688823602,-0.06195984820663484
0,56,0,0,0,-0.015815889337740238,-0.05246664218386583,-0.06190476190476191
0,57,0,0,0,-0.01572407883461868,-0.0525706940874036,-0.06189864120455381
0,58,0,0,0,-0.01572407883461868,-0.0525706940874036,-0.06189864120455381
0,59,0,0,0,-0.01586485493940507,-0.05274207369323051,-0.06198433100746725
0,60,0,0,0,-0.015956665442526625,-0.05261353898886033,-0.06191700330517811
0,61,0,0,0,-0.015956665442526625,-0.05261353898886033,-0.06191700330517811
0,62,0,0,0,-0.015705716733994367,-0.05263190108948464,-0.061733382298935005
0,63,0,0,0,-0.015815889337740238,-0.052650263190108945,-0.06183131350226466
0,64,0,0,0,-0.015815889337740238,-0.052650263190108945,-0.06183131350226466
0,65,0,0,0,-0.015846492838780757,-0.05263802178969275,-0.06210674501162933
0,66,0,0,0,-0.015975027543150937,-0.05264414248990085,-0.06185579630309708
0,67,0,0,0,-0.015975027543150937,-0.05264414248990085,-0.06185579630309708
0,68,0,0,0,-0.016036234545231974,-0.0525706940874036,-0.06182519280205655
0,69,0,0,0,-0.015889337740237482,-0.05263190108948464,-0.06178846860080793
0,70,0,0,0,-0.01590157914065369,-0.05272371159260619,-0.06184355490268086
0,71,0,0,0,-0.01590157914065369,-0.05272371159260619,-0.06184355490268086
0,72,0,0,0,-0.01588321704002938,-0.05238707308116049,-0.06189864120455381
