values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024635818337617823,-0.05178724446076631,-0.06477537030236259
0,1,0,0,0,-0.02467866323907455,-0.05196474476680132,-0.06476312890194638
0,2,0,0,0,-0.024703146039906965,-0.05207491737054719,-0.06438364548904395
0,3,0,0,0,-0.024776594442404213,-0.05200146896804995,-0.06486718080548415
0,4,0,0,0,-0.02469090463949076,-0.051836210062431144,-0.06475700820173827
0,5,0,0,0,-0.024507283633247643,-0.052038193169298565,-0.06480597380340311
0,6,0,0,0,-0.024672542538866447,-0.05230750397845514,-0.06501407761047864
0,7,0,0,0,-0.024525645733871955,-0.0519280205655527,-0.06486106010527605
0,8,0,0,0,-0.02461133553678541,-0.051805606561390626,-0.06505080181172726
0,9,0,0,0,-0.024758232341779898,-0.05211776227200392,-0.06500795691027053
0,10,0,0,0,-0.024286938425755904,-0.05198922756763373,-0.06470192189986534
0,11,0,0,0,-0.024286938425755904,-0.05198922756763373,-0.0647876117027788
0,12,0,0,0,-0.025039784551352674,-0.0519280205655527,-0.0647876117027788
0,13,0,0,0,-0.02480719794344473,-0.052093279471171504,-0.06476312890194638
0,14,0,0,0,-0.024525645733871955,-0.05199534826784184,-0.06488554290610846
0,15,0,0,0,-0.02464805973803403,-0.05199534826784184,-0.06434692128779532
0,16,0,0,0,-0.02458073203574489,-0.05184233076263924,-0.06492226710735707
0,17,0,0,0,-0.02474599094136369,-0.05204431386950668,-0.06487330150569225
0,18,0,0,0,-0.024592973436161097,-0.051952503366385114,-0.06484269800465173
0,19,0,0,0,-0.024672542538866447,-0.051940261965968904,-0.06465907699840862
0,20,0,0,0,-0.02442159383033419,-0.05188517566409597,-0.06480597380340311
0,21,0,0,0,-0.02469090463949076,-0.05201983106867426,-0.06480597380340311
0,22,0,0,0,-0.024972456849063532,-0.05206879667033909,-0.06434080058758722
0,23,0,0,0,-0.02461133553678541,-0.0519218998653446,-0.06491614640714898
0,24,0,0,0,-0.024703146039906965,-0.05200146896804995,-0.06509364671318399
0,25,0,0,0,-0.024635818337617823,-0.052050434569714775,-0.06486718080548415
0,26,0,0,0,-0.02490512914677439,-0.05198310686742563,-0.06502019831068674
0,27,0,0,0,-0.024947974048231118,-0.05187293426367976,-0.06491614640714898
0,28,0,0,0,-0.024556249234912474,-0.052050434569714775,-0.06480597380340311
0,29,0,0,0,-0.024770473742196108,-0.0519218998653446,-0.06484269800465173
0,30,0,0,0,-0.024770473742196108,-0.051946382666177016,-0.06490390500673276
0,31,0,0,0,-0.024635818337617823,-0.052081038070755294,-0.064799853103195
0,32,0,0,0,-0.024635818337617823,-0.051946382666177016,-0.06490390500673276
0,33,0,0,0,-0.024684783939282653,-0.051946382666177016,-0.06484881870485984
0,34,0,0,0,-0.02467866323907455,-0.05195862406659322,-0.06482433590402742
0,35,0,0,0,-0.024623576937201616,-0.051866813563471656,-0.06482433590402742
0,36,0,0,0,-0.02462969763740972,-0.05195862406659322,-0.06483045660423552
0,37,0,0,0,-0.024733749540947484,-0.05208715877096339,-0.06490390500673276
0,38,0,0,0,-0.02486840494552577,-0.051891296364304076,-0.0649528706083976
0,39,0,0,0,-0.024684783939282653,-0.051946382666177016,-0.06475700820173827
0,40,0,0,0,-0.024843922144693352,-0.05195862406659322,-0.0649589913086057
0,41,0,0,0,-0.02469702533969886,-0.05202595176888236,-0.06473252540090586
0,42,0,0,0,-0.024684783939282653,-0.052007589668258046,-0.06491002570694088
0,43,0,0,0,-0.024495042232831436,-0.051909658464928385,-0.06492226710735707
0,44,0,0,0,-0.0249173705471906,-0.05170155465785285,-0.06477537030236259
0,45,0,0,0,-0.024599094136369203,-0.05187293426367976,-0.06470804260007344
0,46,0,0,0,-0.02481943934386094,-0.052081038070755294,-0.06486106010527605
0,47,0,0,0,-0.024782715142612315,-0.052148365773044436,-0.06471416330028155
0,48,0,0,0,-0.024446076631166606,-0.05210552087158771,-0.06475088750153017
0,49,0,0,0,-0.024446076631166606,-0.05210552087158771,-0.06489778430652467
0,50,0,0,0,-0.02462969763740972,-0.05218508997429307,-0.06489778430652467
0,51,0,0,0,-0.024654180438242135,-0.051976986167217534,-0.06503243971110295
0,52,0,0,0,-0.02469090463949076,-0.05206879667033909,-0.06501407761047864
0,53,0,0,0,-0.02474599094136369,-0.05201371036846615,-0.06470192189986534
0,54,0,0,0,-0.024709266740115067,-0.05195862406659322,-0.06499571550985432
0,55,0,0,0,-0.024770473742196108,-0.05197086546700943,-0.06486106010527605
0,56,0,0,0,-0.02469090463949076,-0.05220957277512548,-0.0647876117027788
0,57,0,0,0,-0.024770473742196108,-0.05206879667033909,-0.06481821520381932
0,58,0,0,0,-0.02466030113845024,-0.05209940017137961,-0.06482433590402742
0,59,0,0,0,-0.024831680744277145,-0.05203207246909046,-0.06489778430652467
0,60,0,0,0,-0.02466642183865834,-0.05224017627616599,-0.06477537030236259
0,61,0,0,0,-0.02481943934386094,-0.05191577916513649,-0.06476312890194638
0,62,0,0,0,-0.02474599094136369,-0.052154486473252534,-0.06471416330028155
0,63,0,0,0,-0.024537887134288165,-0.05210552087158771,-0.06489166360631657
0,64,0,0,0,-0.024537887134288165,-0.05210552087158771,-0.06486718080548415
0,65,0,0,0,-0.024831680744277145,-0.05188517566409597,-0.06486718080548415
0,66,0,0,0,-0.024568490635328684,-0.05173827885910148,-0.06458562859591137
0,67,0,0,0,-0.02458073203574489,-0.05172603745868527,-0.06434692128779532
0,68,0,0,0,-0.02462969763740972,-0.05178724446076631,-0.06485493940506794
0,69,0,0,0,-0.024813318643652833,-0.05220957277512548,-0.06489166360631657
0,70,0,0,0,-0.0249234912473987,-0.05199534826784184,-0.0649467499081895
0,71,0,0,0,-0.02472762884073938,-0.052093279471171504,-0.06448157669237362
0,72,0,0,0,-0.024586852735952992,-0.052154486473252534,-0.06474476680132207
