values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,-0.061268209083119106,-0.06563226833149713
0,1,0,0,0,-0.023980903415350717,-0.061268209083119106,-0.06566899253274575
0,2,0,0,0,-0.023999265515975025,-0.06136001958624067,-0.06566899253274575
0,3,0,0,0,-0.023901334312645368,-0.06113967437874893,-0.06552209572775125
0,4,0,0,0,-0.024158403721385727,-0.06131717468478394,-0.06557106132941608
0,5,0,0,0,-0.024158403721385727,-0.06131717468478394,-0.06557106132941608
0,6,0,0,0,-0.023864610111396744,-0.06134777818582445,-0.0655955441302485
0,7,0,0,0,-0.024042110417431754,-0.06136001958624067,-0.06557106132941608
0,8,0,0,0,-0.024042110417431754,-0.06136001958624067,-0.06557106132941608
0,9,0,0,0,-0.02392581711347778,-0.06123148488187049,-0.06565675113232954
0,10,0,0,0,-0.02398702411555882,-0.06103562247521116,-0.0656139062308728
0,11,0,0,0,-0.02398702411555882,-0.06103562247521116,-0.0656139062308728
0,12,0,0,0,-0.023938058513893988,-0.06123148488187049,-0.06564450973191334
0,13,0,0,0,-0.024042110417431754,-0.06134777818582445,-0.06533847472150814
0,14,0,0,0,-0.024042110417431754,-0.06134777818582445,-0.06533847472150814
0,15,0,0,0,-0.02372995470681846,-0.061341657485616354,-0.06550373362712694
0,16,0,0,0,-0.023901334312645368,-0.06124372628228669,-0.06560166483045661
0,17,0,0,0,-0.023901334312645368,-0.06124372628228669,-0.06560166483045661
0,18,0,0,0,-0.023864610111396744,-0.06120088138082996,-0.06532623332109193
0,19,0,0,0,-0.023760558207858978,-0.06110907087770841,-0.06547313012608642
0,20,0,0,0,-0.023760558207858978,-0.06110907087770841,-0.06547313012608642
0,21,0,0,0,-0.024017627616599337,-0.06123148488187049,-0.06547313012608642
0,22,0,0,0,-0.0239502999143102,-0.0611029501775003,-0.06565063043212144
0,23,0,0,0,-0.0239502999143102,-0.061341657485616354,-0.06546088872567021
0,24,0,0,0,-0.023938058513893988,-0.061341657485616354,-0.06546088872567021
0,25,0,0,0,-0.024091076019096585,-0.061237605582078594,-0.06539968172358918
0,26,0,0,0,-0.023974782715142612,-0.06122536418166238,-0.0656200269310809
0,27,0,0,0,-0.023974782715142612,-0.06122536418166238,-0.0656200269310809
0,28,0,0,0,-0.023834006610356225,-0.06154364059248378,-0.06588321704002939
0,29,0,0,0,-0.023858489411188642,-0.06118251928020566,-0.06545476802546212
0,30,0,0,0,-0.023858489411188642,-0.06118251928020566,-0.06545476802546212
0,31,0,0,0,-0.02418288652221814,-0.06112131227812462,-0.06576692373607541
0,32,0,0,0,-0.023944179214102093,-0.06133553678540825,-0.06553433712816746
0,33,0,0,0,-0.023944179214102093,-0.06133553678540825,-0.06553433712816746
0,34,0,0,0,-0.024084955318888483,-0.06122536418166238,-0.065448647325254
0,35,0,0,0,-0.024011506916391236,-0.061237605582078594,-0.06534459542171625
0,36,0,0,0,-0.024011506916391236,-0.061237605582078594,-0.06534459542171625
0,37,0,0,0,-0.02391969641326968,-0.06132329538499204,-0.06546088872567021
0,38,0,0,0,-0.023809523809523808,-0.061408985187905496,-0.06538131962296487
0,39,0,0,0,-0.023809523809523808,-0.061408985187905496,-0.06538131962296487
0,40,0,0,0,-0.023846248010772432,-0.06107846737666789,-0.0651181295140164
0,41,0,0,0,-0.023791161708899496,-0.06122536418166238,-0.06558330272983229
0,42,0,0,0,-0.023791161708899496,-0.06122536418166238,-0.06558330272983229
0,43,0,0,0,-0.024109438119720897,-0.06116415717958135,-0.06538131962296487
0,44,0,0,0,-0.023974782715142612,-0.06124372628228669,-0.06549761292691883
0,45,0,0,0,-0.023974782715142612,-0.06123148488187049,-0.06481821520381932
0,46,0,0,0,-0.02387073081160485,-0.06123148488187049,-0.06481821520381932
0,47,0,0,0,-0.0239564206145183,-0.061066225976251685,-0.06551597502754315
0,48,0,0,0,-0.024042110417431754,-0.06138450238707308,-0.06579752723711593
0,49,0,0,0,-0.024042110417431754,-0.06138450238707308,-0.06579752723711593
0,50,0,0,0,-0.02388909291222916,-0.061298812584159625,-0.06551597502754315
0,51,0,0,0,-0.023913575713061574,-0.061237605582078594,-0.06553433712816746
0,52,0,0,0,-0.02387073081160485,-0.06121924348145428,-0.06541192312400539
0,53,0,0,0,-0.023993144815766924,-0.06136001958624067,-0.06557106132941608
0,54,0,0,0,-0.023705471905986045,-0.06107234667645979,-0.06549149222671073
0,55,0,0,0,-0.023864610111396744,-0.061237605582078594,-0.0655955441302485
0,56,0,0,0,-0.02387685151181295,-0.06136001958624067,-0.06547925082629454
0,57,0,0,0,-0.0239564206145183,-0.06114579507895703,-0.0655955441302485
0,58,0,0,0,-0.02410331741951279,-0.06127432978332721,-0.06555269922879178
0,59,0,0,0,-0.02412780022034521,-0.06144570938915413,-0.06539968172358918
0,60,0,0,0,-0.024084955318888483,-0.06110907087770841,-0.0654241645244216
0,61,0,0,0,-0.023962541314726405,-0.06100501897417064,-0.06571795813441059
0,62,0,0,0,-0.02409719671930469,-0.06117639857999755,-0.06541192312400539
0,63,0,0,0,-0.023772799608275184,-0.06137838168686498,-0.06567511323295386
0,64,0,0,0,-0.023772799608275184,-0.06137838168686498,-0.06567511323295386
0,65,0,0,0,-0.023852368710980537,-0.061408985187905496,-0.06560778553066471
0,66,0,0,0,-0.023791161708899496,-0.06124984698249479,-0.06571183743420247
0,67,0,0,0,-0.023711592606194147,-0.06139062308728118,-0.06540580242379729
0,68,0,0,0,-0.02398702411555882,-0.061341657485616354,-0.06530787122046762
0,69,0,0,0,-0.023834006610356225,-0.06117639857999755,-0.06563838903170523
0,70,0,0,0,-0.0237972824091076,-0.061237605582078594,-0.06532011262088383
0,71,0,0,0,-0.023882972212021056,-0.061311053984575835,-0.06578528583669971
0,72,0,0,0,-0.02369935120577794,-0.06126208838291101,-0.06580976863753213
