values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.050967070632880404,-0.06465907699840862
0,1,0,0,0,-0.018625290733259886,-0.05123026074182887,-0.0651303709144326
0,2,0,0,0,-0.018625290733259886,-0.05123026074182887,-0.0651303709144326
0,3,0,0,0,-0.018527359529930225,-0.05117517443995593,-0.0651120088138083
0,4,0,0,0,-0.018545721630554533,-0.05084465662871832,-0.0649651120088138
0,5,0,0,0,-0.018545721630554533,-0.05084465662871832,-0.0649651120088138
0,6,0,0,0,-0.018515118129514015,-0.050942587832047984,-0.06517321581588933
0,7,0,0,0,-0.018594687232219364,-0.05102827763496144,-0.0651058881136002
0,8,0,0,0,-0.018594687232219364,-0.05102827763496144,-0.0651058881136002
0,9,0,0,0,-0.018582445831803157,-0.05118741584037214,-0.065271147019219
0,10,0,0,0,-0.018484514628473496,-0.05085689802913453,-0.06516097441547312
0,11,0,0,0,-0.018484514628473496,-0.05085689802913453,-0.0649651120088138
0,12,0,0,0,-0.018533480230138327,-0.051303709144326116,-0.0649651120088138
0,13,0,0,0,-0.018325376423062797,-0.05098543273350471,-0.06491002570694088
0,14,0,0,0,-0.01855184233076264,-0.0511323295384992,-0.06498347410943812
0,15,0,0,0,-0.01855184233076264,-0.0511323295384992,-0.06498347410943812
0,16,0,0,0,-0.018398824825560045,-0.05118129514016403,-0.06505080181172726
0,17,0,0,0,-0.01855184233076264,-0.0514567266495287,-0.06516709511568124
0,18,0,0,0,-0.01855184233076264,-0.0514567266495287,-0.06516709511568124
0,19,0,0,0,-0.018496756028889706,-0.051052760435793855,-0.06535071612192435
0,20,0,0,0,-0.018508997429305913,-0.05093646713183988,-0.06518545721630555
0,21,0,0,0,-0.018508997429305913,-0.05093646713183988,-0.06518545721630555
0,22,0,0,0,-0.018466152527849188,-0.0512853470437018,-0.06515485371526503
0,23,0,0,0,-0.01883339454033541,-0.051309829844534215,-0.06516709511568124
0,24,0,0,0,-0.01883339454033541,-0.051309829844534215,-0.06516709511568124
0,25,0,0,0,-0.018588566532011262,-0.051169053739747825,-0.0652833884196352
0,26,0,0,0,-0.018508997429305913,-0.05098543273350471,-0.06499571550985432
0,27,0,0,0,-0.018508997429305913,-0.05098543273350471,-0.06499571550985432
0,28,0,0,0,-0.01837434202472763,-0.05124250214224507,-0.06516709511568124
0,29,0,0,0,-0.018245807320357448,-0.05122414004162076,-0.06530175052025952
0,30,0,0,0,-0.018245807320357448,-0.05122414004162076,-0.06530175052025952
0,31,0,0,0,-0.018478393928265394,-0.05138939894723956,-0.06483045660423552
0,32,0,0,0,-0.01844166972701677,-0.05134655404578283,-0.06522218141755418
0,33,0,0,0,-0.01844166972701677,-0.05105888113600195,-0.06522830211776227
0,34,0,0,0,-0.01836210062431142,-0.05105888113600195,-0.06522830211776227
0,35,0,0,0,-0.01843554902680867,-0.05107724323662627,-0.06522218141755418
0,36,0,0,0,-0.018417186926184357,-0.050954829232464194,-0.06502019831068674
0,37,0,0,0,-0.018417186926184357,-0.050954829232464194,-0.06502019831068674
0,38,0,0,0,-0.01843554902680867,-0.05093646713183988,-0.0649651120088138
0,39,0,0,0,-0.01836210062431142,-0.05123026074182887,-0.06539356102338108
0,40,0,0,0,-0.01836210062431142,-0.05123026074182887,-0.06539356102338108
0,41,0,0,0,-0.018496756028889706,-0.050869139429550736,-0.06497123270902191
0,42,0,0,0,-0.01863141143346799,-0.05122414004162076,-0.06497123270902191
0,43,0,0,0,-0.01863141143346799,-0.05122414004162076,-0.06497123270902191
0,44,0,0,0,-0.018643652833884198,-0.05107112253641817,-0.06505692251193537
0,45,0,0,0,-0.01877830823846248,-0.050948708532256096,-0.06500183621006243
0,46,0,0,0,-0.01877830823846248,-0.050948708532256096,-0.06500183621006243
0,47,0,0,0,-0.018337617823479004,-0.051022156934753336,-0.06539356102338108
0,48,0,0,0,-0.01855184233076264,-0.05108948463704248,-0.06525890561880279
0,49,0,0,0,-0.01855184233076264,-0.05108948463704248,-0.06525890561880279
0,50,0,0,0,-0.018515118129514015,-0.05114457093891541,-0.06513649161464072
0,51,0,0,0,-0.018270290121189865,-0.05077732892642919,-0.06498959480964622
0,52,0,0,0,-0.018270290121189865,-0.05077732892642919,-0.06498959480964622
0,53,0,0,0,-0.01866201493450851,-0.05102827763496144,-0.06498959480964622
0,54,0,0,0,-0.01843554902680867,-0.050924225731423675,-0.06505080181172726
0,55,0,0,0,-0.01843554902680867,-0.0511323295384992,-0.06498347410943812
0,56,0,0,0,-0.018331497123270903,-0.0511323295384992,-0.06498347410943812
0,57,0,0,0,-0.018270290121189865,-0.05104663973558575,-0.06503243971110295
0,58,0,0,0,-0.018594687232219364,-0.05140164034765578,-0.06506304321214347
0,59,0,0,0,-0.018594687232219364,-0.05140164034765578,-0.06506304321214347
0,60,0,0,0,-0.01834373852368711,-0.0511323295384992,-0.06515485371526503
0,61,0,0,0,-0.0184906353286816,-0.05119965724078834,-0.06509364671318399
0,62,0,0,0,-0.0184906353286816,-0.05119965724078834,-0.06509364671318399
0,63,0,0,0,-0.018533480230138327,-0.05137715754682336,-0.06499571550985432
0,64,0,0,0,-0.018417186926184357,-0.05096094993267229,-0.0651303709144326
0,65,0,0,0,-0.018417186926184357,-0.05096094993267229,-0.0651303709144326
0,66,0,0,0,-0.01853960093034643,-0.051395519647447666,-0.06507528461255968
0,67,0,0,0,-0.018710980536173337,-0.051211898641204553,-0.0652772677194271
0,68,0,0,0,-0.018710980536173337,-0.051211898641204553,-0.0652772677194271
0,69,0,0,0,-0.01843554902680867,-0.0511323295384992,-0.0649345085077733
0,70,0,0,0,-0.018245807320357448,-0.051156812339331614,-0.06520994001713795
0,71,0,0,0,-0.018245807320357448,-0.051156812339331614,-0.06520994001713795
0,72,0,0,0,-0.018790549638878686,-0.05110784673766679,-0.06519769861672176
