values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.052081038070755294,-0.06819684171869261
0,1,0,0,0,-0.019733137470926674,-0.05220957277512548,-0.06874770473742196
0,2,0,0,0,-0.019671930468845637,-0.052331986779287555,-0.06818460031827642
0,3,0,0,0,-0.019671930468845637,-0.052331986779287555,-0.06818460031827642
0,4,0,0,0,-0.019769861672175294,-0.052093279471171504,-0.06857020443138695
0,5,0,0,0,-0.019831068674256335,-0.052448280083241525,-0.06839882482556005
0,6,0,0,0,-0.019831068674256335,-0.052448280083241525,-0.06839882482556005
0,7,0,0,0,-0.019947361978210308,-0.05210552087158771,-0.06812951401640348
0,8,0,0,0,-0.019941241278002203,-0.05227077977720651,-0.0683314971232709
0,9,0,0,0,-0.019941241278002203,-0.05227077977720651,-0.0683314971232709
0,10,0,0,0,-0.019831068674256335,-0.05231974537887134,-0.06822744521973315
0,11,0,0,0,-0.019678051169053738,-0.05218508997429307,-0.06842942832660057
0,12,0,0,0,-0.019678051169053738,-0.05218508997429307,-0.06842942832660057
0,13,0,0,0,-0.019928999877585996,-0.05238707308116049,-0.06828253152160607
0,14,0,0,0,-0.02013098298445342,-0.05220957277512548,-0.0684722732280573
0,15,0,0,0,-0.01966580976863753,-0.0522462969763741,-0.06855796303097075
0,16,0,0,0,-0.01966580976863753,-0.0522462969763741,-0.06855796303097075
0,17,0,0,0,-0.019751499571550986,-0.05212388297221202,-0.06820296241890073
0,18,0,0,0,-0.01990451707675358,-0.0523993144815767,-0.06844779042722487
0,19,0,0,0,-0.01990451707675358,-0.0523993144815767,-0.06844779042722487
0,20,0,0,0,-0.019941241278002203,-0.05230750397845514,-0.06853348023013833
0,21,0,0,0,-0.019990206879667034,-0.05217284857387685,-0.06838658342514384
0,22,0,0,0,-0.019990206879667034,-0.05217284857387685,-0.06838658342514384
0,23,0,0,0,-0.019757620271759087,-0.05231362467866324,-0.06853348023013833
0,24,0,0,0,-0.019880034275921166,-0.052252417676582195,-0.06811115191577917
0,25,0,0,0,-0.019880034275921166,-0.052252417676582195,-0.06811115191577917
0,26,0,0,0,-0.019769861672175294,-0.05220957277512548,-0.06856408373117885
0,27,0,0,0,-0.01978822377279961,-0.05231362467866324,-0.06855184233076264
0,28,0,0,0,-0.01978822377279961,-0.05231362467866324,-0.06855184233076264
0,29,0,0,0,-0.019739258171134776,-0.05214224507283634,-0.06819684171869261
0,30,0,0,0,-0.019824947974048233,-0.05213612437262823,-0.0684906353286816
0,31,0,0,0,-0.019824947974048233,-0.05213612437262823,-0.0684906353286816
0,32,0,0,0,-0.01991675847716979,-0.052436038682825314,-0.0683253764230628
0,33,0,0,0,-0.019892275676337372,-0.05227077977720651,-0.06786020320724691
0,34,0,0,0,-0.019892275676337372,-0.05227077977720651,-0.0684906353286816
0,35,0,0,0,-0.019855551475088752,-0.05228302117762272,-0.0684906353286816
0,36,0,0,0,-0.019800465173215816,-0.0523993144815767,-0.06836822132451953
0,37,0,0,0,-0.019622964867180806,-0.05220957277512548,-0.0684783939282654
0,38,0,0,0,-0.019622964867180806,-0.05220957277512548,-0.0684783939282654
0,39,0,0,0,-0.019977965479250827,-0.05211776227200392,-0.06830089362223038
0,40,0,0,0,-0.01988615497612927,-0.05228302117762272,-0.06824580732035744
0,41,0,0,0,-0.01988615497612927,-0.05228302117762272,-0.06824580732035744
0,42,0,0,0,-0.01969029256946995,-0.052234055575957894,-0.06841106622597624
0,43,0,0,0,-0.019990206879667034,-0.05224017627616599,-0.06829477292202228
0,44,0,0,0,-0.019990206879667034,-0.05224017627616599,-0.06829477292202228
0,45,0,0,0,-0.019843310074672542,-0.05221569347533358,-0.06855184233076264
0,46,0,0,0,-0.01974537887134288,-0.052221814175541684,-0.06827641082139797
0,47,0,0,0,-0.01974537887134288,-0.052221814175541684,-0.06827641082139797
0,48,0,0,0,-0.019635206267597013,-0.05225853837679031,-0.06852735952993022
0,49,0,0,0,-0.01969641326967805,-0.052191210674501165,-0.06843554902680866
0,50,0,0,0,-0.01969641326967805,-0.052191210674501165,-0.06843554902680866
0,51,0,0,0,-0.019824947974048233,-0.05227690047741461,-0.06857020443138695
0,52,0,0,0,-0.019959603378626515,-0.05219733137470926,-0.0684845146284735
0,53,0,0,0,-0.019959603378626515,-0.05219733137470926,-0.0684845146284735
0,54,0,0,0,-0.019763740971967193,-0.05220345207491737,-0.0684722732280573
0,55,0,0,0,-0.019782103072591505,-0.05210552087158771,-0.06846615252784918
0,56,0,0,0,-0.019782103072591505,-0.05210552087158771,-0.06846615252784918
0,57,0,0,0,-0.01991675847716979,-0.052178969274084955,-0.06836822132451953
0,58,0,0,0,-0.019935120577794098,-0.05234422817970376,-0.06843554902680866
0,59,0,0,0,-0.019800465173215816,-0.05203207246909046,-0.06871098053617333
0,60,0,0,0,-0.019800465173215816,-0.05203207246909046,-0.06871098053617333
0,61,0,0,0,-0.019794344473007715,-0.052160607173460646,-0.06808666911494675
0,62,0,0,0,-0.019567878565307874,-0.05188517566409597,-0.06858856653201126
0,63,0,0,0,-0.019567878565307874,-0.05188517566409597,-0.06858856653201126
0,64,0,0,0,-0.019880034275921166,-0.05236259028032807,-0.06842330762639245
0,65,0,0,0,-0.01991675847716979,-0.05208715877096339,-0.0681539968172359
0,66,0,0,0,-0.01991675847716979,-0.05208715877096339,-0.0681539968172359
0,67,0,0,0,-0.019751499571550986,-0.051909658464928385,-0.06827641082139797
0,68,0,0,0,-0.019794344473007715,-0.05226465907699841,-0.06824580732035744
0,69,0,0,0,-0.019794344473007715,-0.05226465907699841,-0.06824580732035744
0,70,0,0,0,-0.01986779287550496,-0.052221814175541684,-0.06836822132451953
0,71,0,0,0,-0.019898396376545478,-0.05217284857387685,-0.06844166972701678
0,72,0,0,0,-0.019898396376545478,-0.05217284857387685,-0.06844166972701678
