values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019714775370302362,-0.0604480352552332,-0.0696168441669727
0,1,0,0,0,-0.019714775370302362,-0.0604480352552332,-0.0696168441669727
0,2,0,0,0,-0.0197759823723834,-0.0604602766556494,-0.06960460276655649
0,3,0,0,0,-0.019684171869261843,-0.060417431754192674,-0.06973925817113477
0,4,0,0,0,-0.019684171869261843,-0.060417431754192674,-0.06973925817113477
0,5,0,0,0,-0.019824947974048233,-0.060497000856898034,-0.06989227567633736
0,6,0,0,0,-0.019763740971967193,-0.060313379850654915,-0.0697759823723834
0,7,0,0,0,-0.019763740971967193,-0.060313379850654915,-0.0697759823723834
0,8,0,0,0,-0.019965724078834617,-0.06036846615252785,-0.06976986167217529
0,9,0,0,0,-0.019678051169053738,-0.06047251805606561,-0.06981882727384012
0,10,0,0,0,-0.019678051169053738,-0.06047251805606561,-0.06981882727384012
0,11,0,0,0,-0.019831068674256335,-0.060423552454400786,-0.0692740849553189
0,12,0,0,0,-0.019794344473007715,-0.06048475945648182,-0.06967805116905375
0,13,0,0,0,-0.019794344473007715,-0.06048475945648182,-0.06967805116905375
0,14,0,0,0,-0.019824947974048233,-0.0602766556494063,-0.06934753335781614
0,15,0,0,0,-0.019641326967805118,-0.0604480352552332,-0.06991063777696169
0,16,0,0,0,-0.019959603378626515,-0.060558207858979064,-0.06960460276655649
0,17,0,0,0,-0.019959603378626515,-0.060558207858979064,-0.06960460276655649
0,18,0,0,0,-0.019622964867180806,-0.06062553556126821,-0.06972701677071858
0,19,0,0,0,-0.019977965479250827,-0.060564328559187176,-0.06965968906842943
0,20,0,0,0,-0.019977965479250827,-0.060564328559187176,-0.06965968906842943
0,21,0,0,0,-0.019708654670094257,-0.06019708654670094,-0.06962908556738891
0,22,0,0,0,-0.019555637164891664,-0.06065001836210062,-0.06951279226343494
0,23,0,0,0,-0.019555637164891664,-0.06065001836210062,-0.06951279226343494
0,24,0,0,0,-0.01992287917737789,-0.06034398335169543,-0.069751499571551
0,25,0,0,0,-0.01956175786509977,-0.06048475945648182,-0.06976986167217529
0,26,0,0,0,-0.01956175786509977,-0.06048475945648182,-0.06976986167217529
0,27,0,0,0,-0.019892275676337372,-0.06047863875627372,-0.06957399926551597
0,28,0,0,0,-0.01988615497612927,-0.06049088015668993,-0.06965968906842943
0,29,0,0,0,-0.01988615497612927,-0.06049088015668993,-0.06965968906842943
0,30,0,0,0,-0.019763740971967193,-0.060680621863141146,-0.06959236136614029
0,31,0,0,0,-0.019678051169053738,-0.06065001836210062,-0.06986779287550496
0,32,0,0,0,-0.019678051169053738,-0.06065001836210062,-0.06986779287550496
0,33,0,0,0,-0.019861672175296854,-0.0604419145550251,-0.0699412412780022
0,34,0,0,0,-0.0196107234667646,-0.0604480352552332,-0.06969029256946994
0,35,0,0,0,-0.0196107234667646,-0.0604480352552332,-0.06969029256946994
0,36,0,0,0,-0.019684171869261843,-0.06047863875627372,-0.06966580976863754
0,37,0,0,0,-0.019941241278002203,-0.060423552454400786,-0.06937813685885666
0,38,0,0,0,-0.0196168441669727,-0.060815277267719424,-0.0697576202717591
0,39,0,0,0,-0.0196168441669727,-0.060815277267719424,-0.0697576202717591
0,40,0,0,0,-0.019720896070510467,-0.060570449259395275,-0.06974537887134288
0,41,0,0,0,-0.01964744766801322,-0.06047251805606561,-0.06902313624678663
0,42,0,0,0,-0.01964744766801322,-0.06047251805606561,-0.06902313624678663
0,43,0,0,0,-0.019622964867180806,-0.06033786265148733,-0.06970253396988615
0,44,0,0,0,-0.019604602766556494,-0.0604419145550251,-0.06957399926551597
0,45,0,0,0,-0.019604602766556494,-0.0604419145550251,-0.06957399926551597
0,46,0,0,0,-0.019763740971967193,-0.06043579385481699,-0.06963520626759702
0,47,0,0,0,-0.019892275676337372,-0.060466397355857515,-0.06962296486718081
0,48,0,0,0,-0.019892275676337372,-0.060466397355857515,-0.06962296486718081
0,49,0,0,0,-0.019769861672175294,-0.060411311053984576,-0.06967805116905375
0,50,0,0,0,-0.019678051169053738,-0.06053984575835476,-0.06980046517321582
0,51,0,0,0,-0.019678051169053738,-0.06053984575835476,-0.06980046517321582
0,52,0,0,0,-0.01978822377279961,-0.060680621863141146,-0.06963520626759702
0,53,0,0,0,-0.019733137470926674,-0.06058269065981148,-0.06960460276655649
0,54,0,0,0,-0.019733137470926674,-0.06058269065981148,-0.06960460276655649
0,55,0,0,0,-0.019733137470926674,-0.06034398335169543,-0.06957399926551597
0,56,0,0,0,-0.01974537887134288,-0.06050924225731423,-0.06940874035989716
0,57,0,0,0,-0.01974537887134288,-0.06050924225731423,-0.06940874035989716
0,58,0,0,0,-0.01965968906842943,-0.06063777696168442,-0.06976374097196719
0,59,0,0,0,-0.019739258171134776,-0.060417431754192674,-0.06969641326967804
0,60,0,0,0,-0.019910637776961684,-0.060209327947117156,-0.06964744766801322
0,61,0,0,0,-0.019910637776961684,-0.060209327947117156,-0.06964744766801322
0,62,0,0,0,-0.019586240665932182,-0.060680621863141146,-0.06954339576447546
0,63,0,0,0,-0.01998408617945893,-0.06048475945648182,-0.06967805116905375
0,64,0,0,0,-0.01998408617945893,-0.06048475945648182,-0.06967805116905375
0,65,0,0,0,-0.019928999877585996,-0.06026441424899008,-0.06963520626759702
0,66,0,0,0,-0.019733137470926674,-0.06035010405190354,-0.06956175786509977
0,67,0,0,0,-0.019733137470926674,-0.06035010405190354,-0.06956175786509977
0,68,0,0,0,-0.019782103072591505,-0.06039294895336026,-0.06956787856530787
0,69,0,0,0,-0.01980658587342392,-0.06024605214836577,-0.06965968906842943
0,70,0,0,0,-0.01980658587342392,-0.06024605214836577,-0.06965968906842943
0,71,0,0,0,-0.019800465173215816,-0.060527604357938546,-0.06969029256946994
0,72,0,0,0,-0.01965968906842943,-0.06033174195127923,-0.06980658587342392
