values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01898641204553801,-0.046554045782837554,-0.06176398579997552
0,1,0,0,0,-0.01898641204553801,-0.046554045782837554,-0.06176398579997552
0,2,0,0,0,-0.019023136246786632,-0.04658464928387808,-0.061935365405802426
0,3,0,0,0,-0.018998653445954215,-0.046425511078467374,-0.06178846860080793
0,4,0,0,0,-0.018998653445954215,-0.046425511078467374,-0.06178846860080793
0,5,0,0,0,-0.018961929244705595,-0.0466274941853348,-0.06183131350226466
0,6,0,0,0,-0.018912963643040764,-0.046407148977843066,-0.061635451095605344
0,7,0,0,0,-0.018912963643040764,-0.046407148977843066,-0.061635451095605344
0,8,0,0,0,-0.018931325743665076,-0.04635818337617824,-0.06207002081038071
0,9,0,0,0,-0.019121067450116293,-0.046321459174929615,-0.061555881992899984
0,10,0,0,0,-0.019121067450116293,-0.046321459174929615,-0.061555881992899984
0,11,0,0,0,-0.019084343248867673,-0.04638878687721875,-0.06088872567021667
0,12,0,0,0,-0.01890684294283266,-0.046125596768270286,-0.06182519280205655
0,13,0,0,0,-0.01895580854449749,-0.04644387317909169,-0.061610968294772916
0,14,0,0,0,-0.01895580854449749,-0.04644387317909169,-0.061610968294772916
0,15,0,0,0,-0.01888848084220835,-0.04633982127555392,-0.06181295140164035
0,16,0,0,0,-0.018949687844289388,-0.046535683682213246,-0.06182519280205655
0,17,0,0,0,-0.018949687844289388,-0.046535683682213246,-0.06182519280205655
0,18,0,0,0,-0.01900477414616232,-0.046419390378259276,-0.06182519280205655
0,19,0,0,0,-0.018943567144081283,-0.04650508018117273,-0.0615742440935243
0,20,0,0,0,-0.018943567144081283,-0.04650508018117273,-0.0615742440935243
0,21,0,0,0,-0.018637532133676093,-0.046419390378259276,-0.0618925205043457
0,22,0,0,0,-0.018863998041375934,-0.0466274941853348,-0.061696658097686374
0,23,0,0,0,-0.018863998041375934,-0.0466274941853348,-0.061696658097686374
0,24,0,0,0,-0.018998653445954215,-0.046437752478883584,-0.061800710001224134
0,25,0,0,0,-0.0191333088505325,-0.04637654547680255,-0.06184355490268086
0,26,0,0,0,-0.0191333088505325,-0.04637654547680255,-0.06184355490268086
0,27,0,0,0,-0.019200636552821643,-0.04649895948096462,-0.06192312400538622
0,28,0,0,0,-0.01890684294283266,-0.0463030970743053,-0.061690537397478276
0,29,0,0,0,-0.01890684294283266,-0.0463030970743053,-0.061690537397478276
0,30,0,0,0,-0.019010894846370426,-0.046192924470559435,-0.061794589301016035
0,31,0,0,0,-0.018894601542416452,-0.046407148977843066,-0.06176398579997552
0,32,0,0,0,-0.018894601542416452,-0.046407148977843066,-0.06176398579997552
0,33,0,0,0,-0.018912963643040764,-0.046407148977843066,-0.061800710001224134
0,34,0,0,0,-0.019108826049700087,-0.046449993879299795,-0.06198433100746725
0,35,0,0,0,-0.01891908434324887,-0.0466274941853348,-0.061708899498102585
0,36,0,0,0,-0.01891908434324887,-0.0466274941853348,-0.061708899498102585
0,37,0,0,0,-0.018790549638878686,-0.046321459174929615,-0.0617456236993512
0,38,0,0,0,-0.018992532745746114,-0.046437752478883584,-0.061794589301016035
0,39,0,0,0,-0.018992532745746114,-0.046437752478883584,-0.061794589301016035
0,40,0,0,0,-0.018943567144081283,-0.04625413147264047,-0.06188639980413759
0,41,0,0,0,-0.01918227445219733,-0.046566287183253764,-0.06185579630309708
0,42,0,0,0,-0.01918227445219733,-0.046566287183253764,-0.06185579630309708
0,43,0,0,0,-0.018974170645121802,-0.04637042477659444,-0.06189864120455381
0,44,0,0,0,-0.018808911739502998,-0.04625413147264047,-0.061494674990818954
0,45,0,0,0,-0.018808911739502998,-0.04625413147264047,-0.061494674990818954
0,46,0,0,0,-0.01887623944179214,-0.04626025217284858,-0.06185579630309708
0,47,0,0,0,-0.01891908434324887,-0.04624801077243237,-0.06150691639123516
0,48,0,0,0,-0.019041498347410944,-0.04627249357326478,-0.06151915779165137
0,49,0,0,0,-0.018912963643040764,-0.046639735585751005,-0.06165993389643776
0,50,0,0,0,-0.019065981148243358,-0.046462235279716005,-0.06207614151058881
0,51,0,0,0,-0.019065981148243358,-0.046413269678051164,-0.061800710001224134
0,52,0,0,0,-0.019041498347410944,-0.046413269678051164,-0.061800710001224134
0,53,0,0,0,-0.018968049944913697,-0.04648059738034031,-0.061451830089362225
0,54,0,0,0,-0.018735463337005754,-0.04660913208471049,-0.06160484759456482
0,55,0,0,0,-0.018894601542416452,-0.04635818337617824,-0.06190476190476191
0,56,0,0,0,-0.018937446443873178,-0.046266372873056676,-0.06183131350226466
0,57,0,0,0,-0.01883339454033541,-0.04651120088138083,-0.06172114089851879
0,58,0,0,0,-0.01887623944179214,-0.0464683559799241,-0.06189864120455381
0,59,0,0,0,-0.018980291345329907,-0.046223527971599954,-0.06185579630309708
0,60,0,0,0,-0.019010894846370426,-0.04648059738034031,-0.06177622720039172
0,61,0,0,0,-0.01914555025094871,-0.04649283878075652,-0.06172114089851879
0,62,0,0,0,-0.018857877341167832,-0.04620516587097564,-0.06198433100746725
0,63,0,0,0,-0.018980291345329907,-0.04659076998408618,-0.061690537397478276
0,64,0,0,0,-0.01887623944179214,-0.0462969763740972,-0.06186191700330518
0,65,0,0,0,-0.01890684294283266,-0.04634594197576203,-0.06182519280205655
0,66,0,0,0,-0.01903537764720284,-0.046150079569102706,-0.06195984820663484
0,67,0,0,0,-0.018949687844289388,-0.04649283878075652,-0.06175786509976742
0,68,0,0,0,-0.018949687844289388,-0.04649283878075652,-0.06175786509976742
0,69,0,0,0,-0.018845635940751622,-0.04656016648304566,-0.0617395029991431
0,70,0,0,0,-0.019072101848451463,-0.046407148977843066,-0.0617456236993512
0,71,0,0,0,-0.018961929244705595,-0.04635818337617824,-0.0618925205043457
0,72,0,0,0,-0.01887011874158404,-0.046223527971599954,-0.0615681233933162
