values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,-0.04939405067939772,-0.062082262210796914
0,1,0,0,0,-0.02583547557840617,-0.04899008446566287,-0.062339331619537273
0,2,0,0,0,-0.02583547557840617,-0.04899008446566287,-0.06241278002203452
0,3,0,0,0,-0.025541681968417183,-0.049271636675235646,-0.06241278002203452
0,4,0,0,0,-0.025664095972579265,-0.049100257069408744,-0.062039417309340185
0,5,0,0,0,-0.025768147876117024,-0.04899008446566287,-0.062437262822866935
0,6,0,0,0,-0.025768147876117024,-0.04899008446566287,-0.062437262822866935
0,7,0,0,0,-0.02574366507528461,-0.04924103317419513,-0.06241890072224262
0,8,0,0,0,-0.025388664463214593,-0.04925327457461133,-0.062473987024115565
0,9,0,0,0,-0.025388664463214593,-0.04925327457461133,-0.062473987024115565
0,10,0,0,0,-0.0255661647692496,-0.04938792997918962,-0.06254743542661281
0,11,0,0,0,-0.025780389276533235,-0.049443016281062555,-0.06228424531766434
0,12,0,0,0,-0.025780389276533235,-0.049443016281062555,-0.06228424531766434
0,13,0,0,0,-0.025810992777573753,-0.04974905129146774,-0.062480107724323664
0,14,0,0,0,-0.02562737177133064,-0.04933284367731668,-0.06263312522952626
0,15,0,0,0,-0.02562737177133064,-0.04933284367731668,-0.06263312522952626
0,16,0,0,0,-0.025633492471538743,-0.04921042967315461,-0.06249846982494798
0,17,0,0,0,-0.02582935487819806,-0.049516464683559795,-0.06235157301995349
0,18,0,0,0,-0.02582935487819806,-0.049516464683559795,-0.06235157301995349
0,19,0,0,0,-0.02560900967070633,-0.04930224017627617,-0.06252907332598849
0,20,0,0,0,-0.025523319867792875,-0.04922879177377892,-0.06263312522952626
0,21,0,0,0,-0.025523319867792875,-0.04922879177377892,-0.06263312522952626
0,22,0,0,0,-0.025755906475700818,-0.04946137838168686,-0.062376055820785904
0,23,0,0,0,-0.025755906475700818,-0.04925939527481944,-0.06252907332598849
0,24,0,0,0,-0.025976251683192557,-0.04928999877585996,-0.06246786632390745
0,25,0,0,0,-0.025976251683192557,-0.04928999877585996,-0.06246786632390745
0,26,0,0,0,-0.02574366507528461,-0.04932060227690048,-0.06252295262578039
0,27,0,0,0,-0.025455992165503732,-0.04925327457461133,-0.06227812461745623
0,28,0,0,0,-0.025455992165503732,-0.04925327457461133,-0.06227812461745623
0,29,0,0,0,-0.02570082017382789,-0.049143101970865466,-0.0622291590157914
0,30,0,0,0,-0.025541681968417183,-0.049198188272738405,-0.06254743542661281
0,31,0,0,0,-0.025541681968417183,-0.049198188272738405,-0.06254743542661281
0,32,0,0,0,-0.025731423674868404,-0.04932060227690048,-0.062449504223283145
0,33,0,0,0,-0.025596768270290123,-0.049002325866079076,-0.06252907332598849
0,34,0,0,0,-0.025596768270290123,-0.049002325866079076,-0.06252907332598849
0,35,0,0,0,-0.025731423674868404,-0.04925939527481944,-0.06240053862161832
0,36,0,0,0,-0.025755906475700818,-0.049198188272738405,-0.06224752111641572
0,37,0,0,0,-0.025755906475700818,-0.049198188272738405,-0.06224752111641572
0,38,0,0,0,-0.025578406169665807,-0.049271636675235646,-0.062376055820785904
0,39,0,0,0,-0.02573754437507651,-0.04922267107357082,-0.06213734851266985
0,40,0,0,0,-0.02573754437507651,-0.04922267107357082,-0.06213734851266985
0,41,0,0,0,-0.025804872077365648,-0.049130860570449256,-0.062394417921410206
0,42,0,0,0,-0.025572285469457706,-0.049198188272738405,-0.062480107724323664
0,43,0,0,0,-0.025572285469457706,-0.049198188272738405,-0.062480107724323664
0,44,0,0,0,-0.02570082017382789,-0.04908189496878443,-0.06227812461745623
0,45,0,0,0,-0.025762027175908926,-0.04922879177377892,-0.06249846982494798
0,46,0,0,0,-0.025762027175908926,-0.04917982617211409,-0.062333210919329175
0,47,0,0,0,-0.025633492471538743,-0.04917982617211409,-0.062333210919329175
0,48,0,0,0,-0.025480474966336146,-0.0492043089729465,-0.062480107724323664
0,49,0,0,0,-0.02551719916758477,-0.048928877463581835,-0.06235769372016159
0,50,0,0,0,-0.02551719916758477,-0.048928877463581835,-0.06235769372016159
0,51,0,0,0,-0.0255600440690415,-0.049326722977108585,-0.06241278002203452
0,52,0,0,0,-0.02564573387195495,-0.049185946872322195,-0.06262088382911005
0,53,0,0,0,-0.02564573387195495,-0.049185946872322195,-0.06262088382911005
0,54,0,0,0,-0.025541681968417183,-0.049143101970865466,-0.06236993512057779
0,55,0,0,0,-0.025504957767168563,-0.04922879177377892,-0.06251071122536418
0,56,0,0,0,-0.025504957767168563,-0.04922879177377892,-0.06251071122536418
0,57,0,0,0,-0.025590647570082014,-0.04936956787856531,-0.062449504223283145
0,58,0,0,0,-0.025633492471538743,-0.049424654180438246,-0.06250459052515608
0,59,0,0,0,-0.025633492471538743,-0.049424654180438246,-0.06250459052515608
0,60,0,0,0,-0.025664095972579265,-0.04934508507773289,-0.06235769372016159
0,61,0,0,0,-0.02569469947361978,-0.04928999877585996,-0.06250459052515608
0,62,0,0,0,-0.02569469947361978,-0.04928999877585996,-0.06250459052515608
0,63,0,0,0,-0.025621251071122536,-0.04884318766066838,-0.06216183131350227
0,64,0,0,0,-0.025902803280695313,-0.049412412780022036,-0.06202105520871588
0,65,0,0,0,-0.025902803280695313,-0.049412412780022036,-0.06202105520871588
0,66,0,0,0,-0.02560900967070633,-0.04925327457461133,-0.0622107969151671
0,67,0,0,0,-0.02562737177133064,-0.04909413636920064,-0.06230872811849676
0,68,0,0,0,-0.025725302974660302,-0.0495103439833517,-0.062008813808299666
0,69,0,0,0,-0.025725302974660302,-0.0495103439833517,-0.062008813808299666
0,70,0,0,0,-0.025713061574244096,-0.04910637776961684,-0.06254743542661281
0,71,0,0,0,-0.025584526869873912,-0.04934508507773289,-0.06261476312890195
0,72,0,0,0,-0.025584526869873912,-0.04934508507773289,-0.06261476312890195
