values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025951768882360143,-0.04573999265515975,-0.061708899498102585
0,1,0,0,0,-0.02569469947361978,-0.0459725792630677,-0.06192924470559432
0,2,0,0,0,-0.02587219977965479,-0.045954217162443384,-0.0615803647937324
0,3,0,0,0,-0.025651854572163058,-0.04561757865099768,-0.06196596890684294
0,4,0,0,0,-0.025651854572163058,-0.04561757865099768,-0.06196596890684294
0,5,0,0,0,-0.025994613783816865,-0.045795078957032685,-0.06176398579997552
0,6,0,0,0,-0.02568857877341168,-0.045752234055575956,-0.06184355490268086
0,7,0,0,0,-0.02568857877341168,-0.045752234055575956,-0.06184355490268086
0,8,0,0,0,-0.02578650997674134,-0.04591749296119476,-0.061837434202472764
0,9,0,0,0,-0.025810992777573753,-0.045923613661402865,-0.061868037703513276
0,10,0,0,0,-0.025810992777573753,-0.045923613661402865,-0.061868037703513276
0,11,0,0,0,-0.02573754437507651,-0.04580119965724079,-0.06175786509976742
0,12,0,0,0,-0.025621251071122536,-0.04587464805973803,-0.06172114089851879
0,13,0,0,0,-0.025621251071122536,-0.04587464805973803,-0.06172114089851879
0,14,0,0,0,-0.025853837679030482,-0.0456604235524544,-0.061806830701432246
0,15,0,0,0,-0.025908923980903414,-0.0456604235524544,-0.06198433100746725
0,16,0,0,0,-0.025908923980903414,-0.0456604235524544,-0.06198433100746725
0,17,0,0,0,-0.025749785775492716,-0.04560533725058147,-0.061708899498102585
0,18,0,0,0,-0.026043579385481696,-0.0458195617578651,-0.0617456236993512
0,19,0,0,0,-0.025706940874035987,-0.0458195617578651,-0.06213734851266985
0,20,0,0,0,-0.025706940874035987,-0.0458195617578651,-0.06213734851266985
0,21,0,0,0,-0.025902803280695313,-0.04572163055453544,-0.06172726159872689
0,22,0,0,0,-0.025908923980903414,-0.04572163055453544,-0.06196596890684294
0,23,0,0,0,-0.025908923980903414,-0.04572163055453544,-0.06196596890684294
0,24,0,0,0,-0.025774268576325133,-0.04577671685640837,-0.061947606806218636
0,25,0,0,0,-0.025945648182152038,-0.045654302852246295,-0.06197208960705105
0,26,0,0,0,-0.025945648182152038,-0.045654302852246295,-0.06197208960705105
0,27,0,0,0,-0.025823234177989964,-0.04580119965724079,-0.06181907210184845
0,28,0,0,0,-0.026025217284857387,-0.045666544252662505,-0.0615864854939405
0,29,0,0,0,-0.026025217284857387,-0.045666544252662505,-0.0615864854939405
0,30,0,0,0,-0.02592116538131962,-0.046052148365773045,-0.0620455380095483
0,31,0,0,0,-0.025755906475700818,-0.04583180315828131,-0.06172114089851879
0,32,0,0,0,-0.025755906475700818,-0.04583180315828131,-0.06172114089851879
0,33,0,0,0,-0.025682458073203573,-0.04594809646223528,-0.061806830701432246
0,34,0,0,0,-0.02578650997674134,-0.04596033786265148,-0.06170277879789447
0,35,0,0,0,-0.02578650997674134,-0.04596033786265148,-0.06170277879789447
0,36,0,0,0,-0.025951768882360143,-0.04591749296119476,-0.06181907210184845
0,37,0,0,0,-0.026068062186314116,-0.04578283755661648,-0.06195984820663484
0,38,0,0,0,-0.026068062186314116,-0.04578283755661648,-0.06195984820663484
0,39,0,0,0,-0.025866079079446692,-0.045752234055575956,-0.06187415840372139
0,40,0,0,0,-0.026037458685273594,-0.04580119965724079,-0.061800710001224134
0,41,0,0,0,-0.02573754437507651,-0.04617456236993512,-0.0617456236993512
0,42,0,0,0,-0.02573754437507651,-0.04617456236993512,-0.0617456236993512
0,43,0,0,0,-0.02609866568735463,-0.04572163055453544,-0.06171502019831069
0,44,0,0,0,-0.025853837679030482,-0.04592973436161097,-0.06184355490268086
0,45,0,0,0,-0.025853837679030482,-0.04592973436161097,-0.06184355490268086
0,46,0,0,0,-0.025590647570082014,-0.04574611335536786,-0.06178234790059983
0,47,0,0,0,-0.025896682580487208,-0.045899130860570445,-0.06191700330517811
0,48,0,0,0,-0.025798751377157546,-0.04561757865099768,-0.06197208960705105
0,49,0,0,0,-0.026055820785897903,-0.045795078957032685,-0.06172726159872689
0,50,0,0,0,-0.025866079079446692,-0.04588688946015424,-0.061666054596645856
0,51,0,0,0,-0.02579263067694944,-0.04578283755661648,-0.062051658709756395
0,52,0,0,0,-0.02592116538131962,-0.04572775125474354,-0.06188027910392949
0,53,0,0,0,-0.02592116538131962,-0.04572775125474354,-0.06188027910392949
0,54,0,0,0,-0.025890561880279106,-0.045752234055575956,-0.06199045170767535
0,55,0,0,0,-0.0258783204798629,-0.0459725792630677,-0.06195984820663484
0,56,0,0,0,-0.0258783204798629,-0.04578283755661648,-0.06199045170767535
0,57,0,0,0,-0.025945648182152038,-0.045525768147876115,-0.06210062431142123
0,58,0,0,0,-0.025780389276533235,-0.04607051046639736,-0.06170277879789447
0,59,0,0,0,-0.025896682580487208,-0.04580119965724079,-0.06183131350226466
0,60,0,0,0,-0.025866079079446692,-0.04599706206390011,-0.06219855551475088
0,61,0,0,0,-0.025847716978822377,-0.04580119965724079,-0.06207002081038071
0,62,0,0,0,-0.025755906475700818,-0.045966458562859594,-0.06176398579997552
0,63,0,0,0,-0.025774268576325133,-0.0456604235524544,-0.06183131350226466
0,64,0,0,0,-0.026092544987146533,-0.04557473374954095,-0.0620639001101726
0,65,0,0,0,-0.025725302974660302,-0.04577671685640837,-0.06192312400538622
0,66,0,0,0,-0.025725302974660302,-0.045538009548292326,-0.06192924470559432
0,67,0,0,0,-0.025890561880279106,-0.045538009548292326,-0.06196596890684294
0,68,0,0,0,-0.026055820785897903,-0.046039906965356835,-0.06196596890684294
0,69,0,0,0,-0.02601297588444118,-0.04570938915411923,-0.061549761292691886
0,70,0,0,0,-0.02598237238340066,-0.04570326845391113,-0.061592606194148615
0,71,0,0,0,-0.025859958379238584,-0.04578895825682458,-0.06189864120455381
0,72,0,0,0,-0.025823234177989964,-0.04586240665932183,-0.0617456236993512
