values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015405802423797282,-0.05472518056065614,-0.06309217774513405
0,1,0,0,0,-0.015399681723589178,-0.055098543273350474,-0.06283510833639369
0,2,0,0,0,-0.015399681723589178,-0.055098543273350474,-0.06283510833639369
0,3,0,0,0,-0.015271147019218997,-0.05492716366752356,-0.06260252172848574
0,4,0,0,0,-0.015485371526502631,-0.055086301872934264,-0.06295140164034765
0,5,0,0,0,-0.015485371526502631,-0.055086301872934264,-0.06295140164034765
0,6,0,0,0,-0.015699596033786265,-0.0549944913698127,-0.06278614273472885
0,7,0,0,0,-0.01541804382421349,-0.055098543273350474,-0.06283510833639369
0,8,0,0,0,-0.01541804382421349,-0.055098543273350474,-0.06283510833639369
0,9,0,0,0,-0.015552699228791775,-0.05551475088750153,-0.06264536662994247
0,10,0,0,0,-0.015442526625045905,-0.055141388174807196,-0.06308605704492594
0,11,0,0,0,-0.015442526625045905,-0.055141388174807196,-0.06308605704492594
0,12,0,0,0,-0.015467009425878319,-0.05525156077855307,-0.06314114334679888
0,13,0,0,0,-0.01551597502754315,-0.05495164646835597,-0.06304321214346922
0,14,0,0,0,-0.01551597502754315,-0.05495164646835597,-0.06304321214346922
0,15,0,0,0,-0.015252784918594687,-0.05520259517688823,-0.06281674623576937
0,16,0,0,0,-0.015552699228791775,-0.05489043946627494,-0.06298812584159627
0,17,0,0,0,-0.015552699228791775,-0.05489043946627494,-0.06298812584159627
0,18,0,0,0,-0.015448647325254009,-0.05512302607418289,-0.06272493573264781
0,19,0,0,0,-0.015387440323172972,-0.05520871587709634,-0.06309217774513405
0,20,0,0,0,-0.015387440323172972,-0.0549944913698127,-0.06287795323785042
0,21,0,0,0,-0.015375198922756763,-0.0549944913698127,-0.06287795323785042
0,22,0,0,0,-0.015540457828375567,-0.0549944913698127,-0.06293916023993144
0,23,0,0,0,-0.015503733627126943,-0.054914922267107355,-0.06279226343493696
0,24,0,0,0,-0.015503733627126943,-0.054914922267107355,-0.06279226343493696
0,25,0,0,0,-0.015485371526502631,-0.05509242257314236,-0.0630248500428449
0,26,0,0,0,-0.015216060717346064,-0.055098543273350474,-0.06260252172848574
0,27,0,0,0,-0.015216060717346064,-0.055098543273350474,-0.06260252172848574
0,28,0,0,0,-0.015344595421716244,-0.055227077977720654,-0.06284734973680989
0,29,0,0,0,-0.015430285224629697,-0.05502509487085323,-0.06299424654180438
0,30,0,0,0,-0.015430285224629697,-0.05502509487085323,-0.06299424654180438
0,31,0,0,0,-0.015650630432121435,-0.054914922267107355,-0.06284734973680989
0,32,0,0,0,-0.015424164524421594,-0.054957767168564084,-0.06290243603868283
0,33,0,0,0,-0.015424164524421594,-0.054957767168564084,-0.06290243603868283
0,34,0,0,0,-0.01557718202962419,-0.055086301872934264,-0.06304321214346922
0,35,0,0,0,-0.01532011262088383,-0.05512914677439099,-0.06279226343493696
0,36,0,0,0,-0.01532011262088383,-0.05512914677439099,-0.06279226343493696
0,37,0,0,0,-0.015442526625045905,-0.0549944913698127,-0.06282898763618558
0,38,0,0,0,-0.015448647325254009,-0.05500061207002081,-0.06305545354388542
0,39,0,0,0,-0.015448647325254009,-0.05500061207002081,-0.06305545354388542
0,40,0,0,0,-0.015509854327335046,-0.05516587097563961,-0.06301260864242869
0,41,0,0,0,-0.015332354021300038,-0.055098543273350474,-0.06274941853348023
0,42,0,0,0,-0.015479250826294528,-0.05503121557106133,-0.06293916023993144
0,43,0,0,0,-0.015479250826294528,-0.05503121557106133,-0.06293916023993144
0,44,0,0,0,-0.015479250826294528,-0.055196474476680135,-0.062853470437018
0,45,0,0,0,-0.015411923124005387,-0.05520871587709634,-0.06297588444118007
0,46,0,0,0,-0.015411923124005387,-0.05520871587709634,-0.06297588444118007
0,47,0,0,0,-0.015564940629207982,-0.05509242257314236,-0.06326967805116905
0,48,0,0,0,-0.015552699228791775,-0.05485983596523443,-0.06307993634471784
0,49,0,0,0,-0.015552699228791775,-0.05485983596523443,-0.06307993634471784
0,50,0,0,0,-0.015399681723589178,-0.05508018117272616,-0.06274941853348023
0,51,0,0,0,-0.015460888725670216,-0.05501897417064512,-0.06313502264659077
0,52,0,0,0,-0.015460888725670216,-0.05501897417064512,-0.06313502264659077
0,53,0,0,0,-0.015491492226710734,-0.0548169910637777,-0.06304321214346922
0,54,0,0,0,-0.015454768025462112,-0.054982249969396504,-0.06314726404700698
0,55,0,0,0,-0.015454768025462112,-0.054982249969396504,-0.06314726404700698
0,56,0,0,0,-0.015362957522340556,-0.05512302607418289,-0.06272493573264781
0,57,0,0,0,-0.015571061329416085,-0.055141388174807196,-0.06296364304076386
0,58,0,0,0,-0.015571061329416085,-0.055141388174807196,-0.06296364304076386
0,59,0,0,0,-0.015491492226710734,-0.054982249969396504,-0.06306769494430163
0,60,0,0,0,-0.015479250826294528,-0.05506181907210185,-0.06311666054596646
0,61,0,0,0,-0.015479250826294528,-0.05506181907210185,-0.06311666054596646
0,62,0,0,0,-0.015589423430040397,-0.055159750275431504,-0.06299424654180438
0,63,0,0,0,-0.015601664830456604,-0.05507406047251806,-0.06290855673889093
0,64,0,0,0,-0.015381319622964868,-0.05520259517688823,-0.0628657118374342
0,65,0,0,0,-0.015381319622964868,-0.05520259517688823,-0.0628657118374342
0,66,0,0,0,-0.015326233321091934,-0.054957767168564084,-0.06311053984575835
0,67,0,0,0,-0.015295629820051415,-0.05507406047251806,-0.06295752234055577
0,68,0,0,0,-0.015295629820051415,-0.05507406047251806,-0.06295752234055577
0,69,0,0,0,-0.015375198922756763,-0.05504957767168565,-0.06278002203452074
0,70,0,0,0,-0.015332354021300038,-0.05517199167584772,-0.062382176520994
0,71,0,0,0,-0.015332354021300038,-0.05517199167584772,-0.062382176520994
0,72,0,0,0,-0.015564940629207982,-0.055141388174807196,-0.06274941853348023
