values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01562614763128902,-0.05534949198188273,-0.06384502387073081
0,1,0,0,0,-0.01562614763128902,-0.05534949198188273,-0.06384502387073081
0,2,0,0,0,-0.015142612314848819,-0.05507406047251806,-0.06366752356469581
0,3,0,0,0,-0.015454768025462112,-0.05517811237605582,-0.0638511445709389
0,4,0,0,0,-0.015454768025462112,-0.05517811237605582,-0.0638511445709389
0,5,0,0,0,-0.015271147019218997,-0.05532500918105031,-0.06390623087281186
0,6,0,0,0,-0.01536907822254866,-0.05523319867792875,-0.06394907577426857
0,7,0,0,0,-0.01536907822254866,-0.05523319867792875,-0.06394907577426857
0,8,0,0,0,-0.015620026931080916,-0.05526380217896928,-0.06396743787489288
0,9,0,0,0,-0.0155955441302485,-0.055184233076263925,-0.06388786877218754
0,10,0,0,0,-0.0155955441302485,-0.055184233076263925,-0.06388786877218754
0,11,0,0,0,-0.015473130126086424,-0.05521483657730445,-0.06396743787489288
0,12,0,0,0,-0.01566287183253764,-0.05517811237605582,-0.06394295507406048
0,13,0,0,0,-0.01566287183253764,-0.05517811237605582,-0.06394295507406048
0,14,0,0,0,-0.015381319622964868,-0.05526380217896928,-0.06375933406781736
0,15,0,0,0,-0.015479250826294528,-0.05512914677439099,-0.06391235157301996
0,16,0,0,0,-0.015252784918594687,-0.055086301872934264,-0.06388786877218754
0,17,0,0,0,-0.015252784918594687,-0.055086301872934264,-0.06388786877218754
0,18,0,0,0,-0.015313991920675726,-0.05531276778063411,-0.06396131717468478
0,19,0,0,0,-0.015564940629207982,-0.055086301872934264,-0.06402864487697393
0,20,0,0,0,-0.015564940629207982,-0.055086301872934264,-0.06402864487697393
0,21,0,0,0,-0.015032439711102949,-0.05503733627126943,-0.06397355857510098
0,22,0,0,0,-0.015326233321091934,-0.05507406047251806,-0.06372873056677683
0,23,0,0,0,-0.015326233321091934,-0.05507406047251806,-0.06372873056677683
0,24,0,0,0,-0.015203819316929856,-0.05511078467376668,-0.06388174807197944
0,25,0,0,0,-0.015356836822132453,-0.055184233076263925,-0.06412657608030359
0,26,0,0,0,-0.015356836822132453,-0.055184233076263925,-0.06412657608030359
0,27,0,0,0,-0.015589423430040397,-0.055196474476680135,-0.06394907577426857
0,28,0,0,0,-0.0154364059248378,-0.055153629575223406,-0.06397355857510098
0,29,0,0,0,-0.0154364059248378,-0.055153629575223406,-0.06397355857510098
0,30,0,0,0,-0.01519157791651365,-0.05509242257314236,-0.06390011017260375
0,31,0,0,0,-0.015362957522340556,-0.05478026686252907,-0.06405312767780634
0,32,0,0,0,-0.015362957522340556,-0.05478026686252907,-0.06405312767780634
0,33,0,0,0,-0.01536907822254866,-0.05510466397355858,-0.06396131717468478
0,34,0,0,0,-0.015442526625045905,-0.055153629575223406,-0.06385726527114702
0,35,0,0,0,-0.015442526625045905,-0.055153629575223406,-0.06391235157301996
0,36,0,0,0,-0.015344595421716244,-0.055141388174807196,-0.06391235157301996
0,37,0,0,0,-0.015375198922756763,-0.05506793977230995,-0.06389398947239563
0,38,0,0,0,-0.015228302117762271,-0.055116905373974776,-0.06383890317052271
0,39,0,0,0,-0.015228302117762271,-0.055116905373974776,-0.06383890317052271
0,40,0,0,0,-0.01532011262088383,-0.055055698371893745,-0.06377157546823356
0,41,0,0,0,-0.015454768025462112,-0.05512302607418289,-0.06366752356469581
0,42,0,0,0,-0.015454768025462112,-0.05512302607418289,-0.06366752356469581
0,43,0,0,0,-0.015381319622964868,-0.055116905373974776,-0.06394295507406048
0,44,0,0,0,-0.015454768025462112,-0.05512302607418289,-0.06377769616844167
0,45,0,0,0,-0.015454768025462112,-0.05512302607418289,-0.06377769616844167
0,46,0,0,0,-0.015467009425878319,-0.05508018117272616,-0.06389398947239563
0,47,0,0,0,-0.015393561023381075,-0.05506181907210185,-0.0638266617701065
0,48,0,0,0,-0.015393561023381075,-0.05506181907210185,-0.0638266617701065
0,49,0,0,0,-0.015430285224629697,-0.055257681478761166,-0.0638511445709389
0,50,0,0,0,-0.015356836822132453,-0.055300526380217895,-0.06402864487697393
0,51,0,0,0,-0.015356836822132453,-0.055300526380217895,-0.06402864487697393
0,52,0,0,0,-0.015387440323172972,-0.05509242257314236,-0.06411433467988738
0,53,0,0,0,-0.015277267719427102,-0.05513526747459909,-0.06390011017260375
0,54,0,0,0,-0.015277267719427102,-0.05513526747459909,-0.06390011017260375
0,55,0,0,0,-0.015399681723589178,-0.055153629575223406,-0.06390623087281186
0,56,0,0,0,-0.015381319622964868,-0.05520259517688823,-0.06396743787489288
0,57,0,0,0,-0.015381319622964868,-0.05520259517688823,-0.06407761047863876
0,58,0,0,0,-0.015473130126086424,-0.05512302607418289,-0.06407761047863876
0,59,0,0,0,-0.015430285224629697,-0.05517199167584772,-0.06378381686864978
0,60,0,0,0,-0.015222181417554168,-0.05537397478271514,-0.06372260986656873
0,61,0,0,0,-0.015222181417554168,-0.05537397478271514,-0.06372260986656873
0,62,0,0,0,-0.015307871220467622,-0.05497000856898029,-0.06386338597135513
0,63,0,0,0,-0.01532011262088383,-0.05500673277022892,-0.06377769616844167
0,64,0,0,0,-0.01532011262088383,-0.05500673277022892,-0.06377769616844167
0,65,0,0,0,-0.01536907822254866,-0.055239319378136864,-0.06394295507406048
0,66,0,0,0,-0.015503733627126943,-0.05493328436773167,-0.06385726527114702
0,67,0,0,0,-0.015503733627126943,-0.05493328436773167,-0.06385726527114702
0,68,0,0,0,-0.015454768025462112,-0.055337250581466525,-0.06400416207614151
0,69,0,0,0,-0.0155955441302485,-0.055184233076263925,-0.0636552821642796
0,70,0,0,0,-0.0155955441302485,-0.055184233076263925,-0.0636552821642796
0,71,0,0,0,-0.015399681723589178,-0.05508018117272616,-0.06372260986656873
0,72,0,0,0,-0.015467009425878319,-0.055184233076263925,-0.06405924837801444
