values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028106255355612682,-0.05471905986044804,-0.06793977230995227
0,1,0,0,0,-0.028045048353531644,-0.055116905373974776,-0.06810503121557107
0,2,0,0,0,-0.028045048353531644,-0.055116905373974776,-0.06810503121557107
0,3,0,0,0,-0.02843677316685029,-0.05485983596523443,-0.06793977230995227
0,4,0,0,0,-0.028179703758109926,-0.05473742196107234,-0.06827029012118987
0,5,0,0,0,-0.028038927653323543,-0.05492716366752356,-0.06809278981515485
0,6,0,0,0,-0.028038927653323543,-0.05492716366752356,-0.06809278981515485
0,7,0,0,0,-0.028063410454155956,-0.054670094258783206,-0.06796425511078467
0,8,0,0,0,-0.028063410454155956,-0.0548231117639858,-0.06830089362223038
0,9,0,0,0,-0.028063410454155956,-0.0548231117639858,-0.06830089362223038
0,10,0,0,0,-0.028142979556861302,-0.054657852858366995,-0.06818460031827642
0,11,0,0,0,-0.028161341657485617,-0.0548169910637777,-0.06811727261598727
0,12,0,0,0,-0.028161341657485617,-0.0548169910637777,-0.06811727261598727
0,13,0,0,0,-0.02791039294895336,-0.054694577059615626,-0.06809891051536296
0,14,0,0,0,-0.028124617456236994,-0.0548292324641939,-0.06808054841473865
0,15,0,0,0,-0.028124617456236994,-0.0548292324641939,-0.06808054841473865
0,16,0,0,0,-0.02810013465540458,-0.05453543885420492,-0.06792753090953604
0,17,0,0,0,-0.028179703758109926,-0.054688456359407514,-0.06778675480474966
0,18,0,0,0,-0.028179703758109926,-0.054688456359407514,-0.06778675480474966
0,19,0,0,0,-0.02805728975394785,-0.054615007956910266,-0.0680132207124495
0,20,0,0,0,-0.028032806953115434,-0.05479250826294528,-0.06783572040641449
0,21,0,0,0,-0.028032806953115434,-0.05479250826294528,-0.06783572040641449
0,22,0,0,0,-0.028014444852491126,-0.05471293916023993,-0.06793977230995227
0,23,0,0,0,-0.0281368588566532,-0.05490880156689926,-0.06797649651120088
0,24,0,0,0,-0.0281368588566532,-0.05490880156689926,-0.06797649651120088
0,25,0,0,0,-0.028216427959358553,-0.054982249969396504,-0.0676827029012119
0,26,0,0,0,-0.028216427959358553,-0.05463337005753458,-0.06798261721140898
0,27,0,0,0,-0.028271514261231485,-0.05487819806585873,-0.06787244460766312
0,28,0,0,0,-0.028271514261231485,-0.05487819806585873,-0.06787244460766312
0,29,0,0,0,-0.028081772554780265,-0.05489656016648305,-0.06802546211286571
0,30,0,0,0,-0.028130738156445095,-0.054957767168564084,-0.06800097931203329
0,31,0,0,0,-0.028130738156445095,-0.054957767168564084,-0.06800097931203329
0,32,0,0,0,-0.028142979556861302,-0.05464561145795079,-0.06794589301016037
0,33,0,0,0,-0.028063410454155956,-0.05468233565919941,-0.0681539968172359
0,34,0,0,0,-0.028063410454155956,-0.05468233565919941,-0.0681539968172359
0,35,0,0,0,-0.028038927653323543,-0.05490880156689926,-0.06819684171869261
0,36,0,0,0,-0.02816746235769372,-0.05470681846003182,-0.06808666911494675
0,37,0,0,0,-0.02816746235769372,-0.05470681846003182,-0.06808666911494675
0,38,0,0,0,-0.028130738156445095,-0.05487819806585873,-0.06818460031827642
0,39,0,0,0,-0.028112376055820787,-0.054663973558575094,-0.06801934141265761
0,40,0,0,0,-0.028112376055820787,-0.054663973558575094,-0.06801934141265761
0,41,0,0,0,-0.0282959970620639,-0.05478638756273718,-0.06791528950911985
0,42,0,0,0,-0.028020565552699227,-0.05472518056065614,-0.06796425511078467
0,43,0,0,0,-0.028020565552699227,-0.05472518056065614,-0.06796425511078467
0,44,0,0,0,-0.028020565552699227,-0.05478638756273718,-0.06793365160974416
0,45,0,0,0,-0.02822866935977476,-0.05473742196107234,-0.06773166850287674
0,46,0,0,0,-0.02822866935977476,-0.05473742196107234,-0.06773166850287674
0,47,0,0,0,-0.02805116905373975,-0.054615007956910266,-0.06775615130370914
0,48,0,0,0,-0.028314359162688214,-0.05490880156689926,-0.06809278981515485
0,49,0,0,0,-0.028081772554780265,-0.0548292324641939,-0.06800097931203329
0,50,0,0,0,-0.028081772554780265,-0.0548292324641939,-0.06800097931203329
0,51,0,0,0,-0.02795935855061819,-0.05463337005753458,-0.06806830701432244
0,52,0,0,0,-0.02818582445831803,-0.054700697759823724,-0.06795813441057656
0,53,0,0,0,-0.02818582445831803,-0.054700697759823724,-0.06795813441057656
0,54,0,0,0,-0.02838168686497735,-0.055141388174807196,-0.06808054841473865
0,55,0,0,0,-0.027996082751866814,-0.054694577059615626,-0.0681662382176521
0,56,0,0,0,-0.027996082751866814,-0.054694577059615626,-0.0681662382176521
0,57,0,0,0,-0.02838780756518546,-0.05492104296731546,-0.06736442649039051
0,58,0,0,0,-0.028087893254988373,-0.05474354266128045,-0.06819072101848452
0,59,0,0,0,-0.028087893254988373,-0.05474354266128045,-0.06819072101848452
0,60,0,0,0,-0.028240910760190967,-0.05473130126086424,-0.06800097931203329
0,61,0,0,0,-0.028112376055820787,-0.05484759456481821,-0.06785408250703881
0,62,0,0,0,-0.028112376055820787,-0.05484759456481821,-0.06785408250703881
0,63,0,0,0,-0.028130738156445095,-0.054694577059615626,-0.06799485861182519
0,64,0,0,0,-0.02815522095727751,-0.05512302607418289,-0.0681784796180683
0,65,0,0,0,-0.02815522095727751,-0.05512302607418289,-0.0681784796180683
0,66,0,0,0,-0.028130738156445095,-0.05467621495899131,-0.06797649651120088
0,67,0,0,0,-0.0281368588566532,-0.054804749663361484,-0.06751132329538499
0,68,0,0,0,-0.0281368588566532,-0.054804749663361484,-0.06751132329538499
0,69,0,0,0,-0.028271514261231485,-0.05495164646835597,-0.06783572040641449
0,70,0,0,0,-0.02834496266372873,-0.0548231117639858,-0.06781123760558208
0,71,0,0,0,-0.02811849675602889,-0.05471905986044804,-0.06806218631411434
0,72,0,0,0,-0.02811849675602889,-0.05471905986044804,-0.06806218631411434
