values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02662504590525156,-0.053660178724446075,-0.06547925082629454
0,1,0,0,0,-0.02661280450483535,-0.05383155833027299,-0.06552821642795936
0,2,0,0,0,-0.026459786999632758,-0.053856041131105405,-0.06557106132941608
0,3,0,0,0,-0.026747459909413636,-0.054021300036724194,-0.0657608030358673
0,4,0,0,0,-0.026502631901089486,-0.053660178724446075,-0.0655894234300404
0,5,0,0,0,-0.026563838903170524,-0.053929489533602645,-0.06566899253274575
0,6,0,0,0,-0.02661280450483535,-0.05375198922756763,-0.06529562982005141
0,7,0,0,0,-0.02677194271024605,-0.05379483412902436,-0.06546088872567021
0,8,0,0,0,-0.025205043456971478,-0.05362345452319746,-0.06553433712816746
0,9,0,0,0,-0.026600563104419144,-0.05362345452319746,-0.06553433712816746
0,10,0,0,0,-0.026472028400048964,-0.05382543763006488,-0.06536907822254866
0,11,0,0,0,-0.026502631901089486,-0.05360509242257314,-0.06541192312400539
0,12,0,0,0,-0.026594442404211042,-0.05392336883339453,-0.06582813073815644
0,13,0,0,0,-0.0268453911127433,-0.05389888603256212,-0.06549149222671073
0,14,0,0,0,-0.026557718202962422,-0.054027420736932306,-0.06538131962296487
0,15,0,0,0,-0.02667401150691639,-0.053678540825070384,-0.06546700942587833
0,16,0,0,0,-0.026716856408373117,-0.05384992043089729,-0.06564450973191334
0,17,0,0,0,-0.02647814910025707,-0.05366629942465419,-0.06550985432733505
0,18,0,0,0,-0.026716856408373117,-0.053874403231729706,-0.06571183743420247
0,19,0,0,0,-0.026410821397967927,-0.05393561023381075,-0.06557718202962419
0,20,0,0,0,-0.026496511200881378,-0.05382543763006488,-0.06567511323295386
0,21,0,0,0,-0.026631166605459666,-0.05375810992777573,-0.06593830334190232
0,22,0,0,0,-0.026361855796303096,-0.053733627126943316,-0.06555269922879178
0,23,0,0,0,-0.0265271147019219,-0.0536969029256947,-0.06531399192067573
0,24,0,0,0,-0.02639245929734362,-0.0536969029256947,-0.06577304443628351
0,25,0,0,0,-0.026588321704002937,-0.053960093034643164,-0.06517933651609745
0,26,0,0,0,-0.026545476802546215,-0.053819316929856774,-0.06563226833149713
0,27,0,0,0,-0.026545476802546215,-0.053819316929856774,-0.06563226833149713
0,28,0,0,0,-0.026361855796303096,-0.05378871342881626,-0.06533235402130003
0,29,0,0,0,-0.02638633859713551,-0.05383767903048109,-0.06551597502754315
0,30,0,0,0,-0.026563838903170524,-0.053672420124862286,-0.06549149222671073
0,31,0,0,0,-0.026643408005875873,-0.05378259272860815,-0.06582813073815644
0,32,0,0,0,-0.026741339209205534,-0.05393561023381075,-0.0656139062308728
0,33,0,0,0,-0.02672297710858122,-0.0538621618313135,-0.06565675113232954
0,34,0,0,0,-0.026778063410454155,-0.05382543763006488,-0.0656139062308728
0,35,0,0,0,-0.02647814910025707,-0.05386828253152161,-0.06554657852858367
0,36,0,0,0,-0.026551597502754314,-0.05394173093401885,-0.06548537152650263
0,37,0,0,0,-0.02656995960337863,-0.05375198922756763,-0.06554657852858367
0,38,0,0,0,-0.026698494307748805,-0.053678540825070384,-0.06540580242379729
0,39,0,0,0,-0.026600563104419144,-0.053635695923613655,-0.06515485371526503
0,40,0,0,0,-0.026808666911494677,-0.05364181662382177,-0.06554657852858367
0,41,0,0,0,-0.026716856408373117,-0.05378259272860815,-0.065271147019219
0,42,0,0,0,-0.026716856408373117,-0.05378259272860815,-0.065271147019219
0,43,0,0,0,-0.02661280450483535,-0.05386828253152161,-0.06548537152650263
0,44,0,0,0,-0.02666177010650018,-0.05373974782715143,-0.06556494062920798
0,45,0,0,0,-0.0266862529073326,-0.05374586852735953,-0.0655894234300404
0,46,0,0,0,-0.02672297710858122,-0.05383767903048109,-0.06566287183253763
0,47,0,0,0,-0.02657608030358673,-0.05365405802423797,-0.06577916513649161
0,48,0,0,0,-0.026778063410454155,-0.05399069653568368,-0.06554657852858367
0,49,0,0,0,-0.026600563104419144,-0.053703023625902804,-0.06553433712816746
0,50,0,0,0,-0.026343493695678788,-0.05382543763006488,-0.0652772677194271
0,51,0,0,0,-0.02666789080670829,-0.05380095482923246,-0.0655894234300404
0,52,0,0,0,-0.0265271147019219,-0.05379483412902436,-0.06582813073815644
0,53,0,0,0,-0.026606683804627253,-0.05366629942465419,-0.06553433712816746
0,54,0,0,0,-0.026557718202962422,-0.05397845513526748,-0.06539968172358918
0,55,0,0,0,-0.02638633859713551,-0.05383155833027299,-0.06566287183253763
0,56,0,0,0,-0.026680132207124497,-0.05366629942465419,-0.06574856163545109
0,57,0,0,0,-0.026680132207124497,-0.05366629942465419,-0.06574856163545109
0,58,0,0,0,-0.02642918349859224,-0.05359285102215694,-0.06547925082629454
0,59,0,0,0,-0.0265271147019219,-0.053813196229648676,-0.06583425143836455
0,60,0,0,0,-0.02657608030358673,-0.05362957522340556,-0.06557106132941608
0,61,0,0,0,-0.026784184110662263,-0.05362345452319746,-0.06554045782837556
0,62,0,0,0,-0.026729097808789327,-0.0536907822254866,-0.06563838903170523
0,63,0,0,0,-0.026698494307748805,-0.05376423062798384,-0.06487942220590034
0,64,0,0,0,-0.02639857999755172,-0.05380707552944057,-0.06543028522462971
0,65,0,0,0,-0.026710735708165012,-0.05375810992777573,-0.06539356102338108
0,66,0,0,0,-0.026588321704002937,-0.05373974782715143,-0.06552821642795936
0,67,0,0,0,-0.026380217896927412,-0.053947851634226954,-0.06562614763128902
0,68,0,0,0,-0.02661280450483535,-0.05389276533235402,-0.06545476802546212
0,69,0,0,0,-0.026600563104419144,-0.0538621618313135,-0.06524666421838658
0,70,0,0,0,-0.026563838903170524,-0.05364793732402987,-0.06557718202962419
0,71,0,0,0,-0.026557718202962422,-0.053856041131105405,-0.06557106132941608
0,72,0,0,0,-0.026643408005875873,-0.053715265026319015,-0.06557106132941608
