values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022940384379973068,-0.05334190231362468,-0.059744154731301256
0,1,0,0,0,-0.02300771208226221,-0.05315216060717346,-0.05987268943567144
0,2,0,0,0,-0.02286693597747582,-0.053427592116538136,-0.0596339821275554
0,3,0,0,0,-0.02286693597747582,-0.053427592116538136,-0.0596339821275554
0,4,0,0,0,-0.02295874648059738,-0.053317419512792265,-0.05976863753213367
0,5,0,0,0,-0.023044436283510834,-0.05329293671195985,-0.05956053372505815
0,6,0,0,0,-0.023044436283510834,-0.05329293671195985,-0.05956053372505815
0,7,0,0,0,-0.023026074182886522,-0.05325009181050312,-0.05970130982984453
0,8,0,0,0,-0.023001591382054105,-0.05343983351695434,-0.05976863753213367
0,9,0,0,0,-0.023001591382054105,-0.05343983351695434,-0.05976863753213367
0,10,0,0,0,-0.02286693597747582,-0.05355612682090831,-0.05985432733504713
0,11,0,0,0,-0.02308728118496756,-0.053415350716121926,-0.059970620639001104
0,12,0,0,0,-0.02308728118496756,-0.053415350716121926,-0.059970620639001104
0,13,0,0,0,-0.02286693597747582,-0.05319500550863019,-0.059676827029012114
0,14,0,0,0,-0.02292202227934876,-0.05320724690904639,-0.05975027543150937
0,15,0,0,0,-0.02292202227934876,-0.05320724690904639,-0.05975027543150937
0,16,0,0,0,-0.023081160484759455,-0.05326845391112743,-0.0596523442281797
0,17,0,0,0,-0.02292814297955686,-0.05330517811237605,-0.059670706328804016
0,18,0,0,0,-0.023154608887256702,-0.05348267841841107,-0.05994001713796058
0,19,0,0,0,-0.023154608887256702,-0.05348267841841107,-0.05994001713796058
0,20,0,0,0,-0.022934263679764966,-0.05334802301383278,-0.05960949932672298
0,21,0,0,0,-0.022940384379973068,-0.05344595421716244,-0.05973803403109316
0,22,0,0,0,-0.022940384379973068,-0.05344595421716244,-0.05973803403109316
0,23,0,0,0,-0.02295262578038928,-0.053329660913208475,-0.05984208593463092
0,24,0,0,0,-0.0228302117762272,-0.05340310931570572,-0.059682947729220226
0,25,0,0,0,-0.0228302117762272,-0.05340310931570572,-0.059682947729220226
0,26,0,0,0,-0.022970987881013587,-0.0535438854204921,-0.05973803403109316
0,27,0,0,0,-0.022915901579140655,-0.053329660913208475,-0.059817603133798504
0,28,0,0,0,-0.022915901579140655,-0.053329660913208475,-0.059817603133798504
0,29,0,0,0,-0.02310564328559187,-0.05345207491737055,-0.059829844534214714
0,30,0,0,0,-0.02287917737789203,-0.05343983351695434,-0.059744154731301256
0,31,0,0,0,-0.02287917737789203,-0.05343983351695434,-0.059744154731301256
0,32,0,0,0,-0.022897539478516343,-0.053390867915289505,-0.059401395519647446
0,33,0,0,0,-0.023001591382054105,-0.05315828130738156,-0.05976251683192557
0,34,0,0,0,-0.023001591382054105,-0.05315828130738156,-0.05976251683192557
0,35,0,0,0,-0.02309340188517566,-0.05335414371404089,-0.05985432733504713
0,36,0,0,0,-0.022946505080181173,-0.053286816011751746,-0.05994613783816869
0,37,0,0,0,-0.022946505080181173,-0.053286816011751746,-0.05994613783816869
0,38,0,0,0,-0.023068919084343248,-0.05315216060717346,-0.05966458562859591
0,39,0,0,0,-0.023117884686008082,-0.053213367609254505,-0.05931570571673399
0,40,0,0,0,-0.023032194883094624,-0.053286816011751746,-0.0598053617333823
0,41,0,0,0,-0.023032194883094624,-0.053286816011751746,-0.0598053617333823
0,42,0,0,0,-0.023050556983718936,-0.05320724690904639,-0.05989717223650386
0,43,0,0,0,-0.02292202227934876,-0.05325009181050312,-0.05976863753213367
0,44,0,0,0,-0.02292202227934876,-0.05325009181050312,-0.05976863753213367
0,45,0,0,0,-0.02292814297955686,-0.05335414371404089,-0.059829844534214714
0,46,0,0,0,-0.023111763985799977,-0.05331129881258416,-0.0598053617333823
0,47,0,0,0,-0.023111763985799977,-0.05331129881258416,-0.0598053617333823
0,48,0,0,0,-0.022983229281429797,-0.05337862651487331,-0.059646223527971595
0,49,0,0,0,-0.02295874648059738,-0.05343983351695434,-0.05970743053005264
0,50,0,0,0,-0.02295874648059738,-0.05343983351695434,-0.05970743053005264
0,51,0,0,0,-0.02295874648059738,-0.0530542294038438,-0.059689068429428324
0,52,0,0,0,-0.022836332476435302,-0.05318276410821397,-0.06001958624066593
0,53,0,0,0,-0.022836332476435302,-0.05318276410821397,-0.06001958624066593
0,54,0,0,0,-0.022915901579140655,-0.05343983351695434,-0.05955441302485004
0,55,0,0,0,-0.023050556983718936,-0.05313991920675726,-0.05990941363692006
0,56,0,0,0,-0.022977108581221692,-0.05337862651487331,-0.0598053617333823
0,57,0,0,0,-0.022977108581221692,-0.05337862651487331,-0.0598053617333823
0,58,0,0,0,-0.022903660178724448,-0.053360264414248994,-0.059891051536295745
0,59,0,0,0,-0.023001591382054105,-0.05359285102215694,-0.0598053617333823
0,60,0,0,0,-0.023001591382054105,-0.05359285102215694,-0.0598053617333823
0,61,0,0,0,-0.023013832782470316,-0.05347043701799485,-0.0599767413392092
0,62,0,0,0,-0.022903660178724448,-0.05320112620883829,-0.059829844534214714
0,63,0,0,0,-0.022903660178724448,-0.05320112620883829,-0.059829844534214714
0,64,0,0,0,-0.02300771208226221,-0.05339698861549761,-0.05965846492838781
0,65,0,0,0,-0.023050556983718936,-0.05348879911861917,-0.05970130982984453
0,66,0,0,0,-0.023050556983718936,-0.05348879911861917,-0.05970130982984453
0,67,0,0,0,-0.02292814297955686,-0.05333578161341658,-0.05971967193046884
0,68,0,0,0,-0.02308728118496756,-0.05326233321091933,-0.0597992410331742
0,69,0,0,0,-0.02308728118496756,-0.05326233321091933,-0.0597992410331742
0,70,0,0,0,-0.022934263679764966,-0.0533725058146652,-0.05973191333088505
0,71,0,0,0,-0.02290978087893255,-0.05326233321091933,-0.05973191333088505
0,72,0,0,0,-0.02290978087893255,-0.05326233321091933,-0.05973191333088505
