values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,-0.048433100746725424,-0.0586975149957155
0,1,0,0,0,-0.021746847839392826,-0.04822499693964989,-0.058685273595299306
0,2,0,0,0,-0.021814175541681968,-0.0482372383400661,-0.05863630799363447
0,3,0,0,0,-0.02164279593585506,-0.04813930713673644,-0.059046394907577425
0,4,0,0,0,-0.021850899742930592,-0.048078100134655403,-0.058587342391969645
0,5,0,0,0,-0.021740727139184724,-0.04834129024360387,-0.0586791528950912
0,6,0,0,0,-0.021636675235646958,-0.04811482433590403,-0.05889949810258294
0,7,0,0,0,-0.02178357204064145,-0.04828620394173093,-0.05848329048843187
0,8,0,0,0,-0.021618313135022646,-0.04820663483902558,-0.05877708409842086
0,9,0,0,0,-0.021618313135022646,-0.04820663483902558,-0.05877708409842086
0,10,0,0,0,-0.021673399436895578,-0.04812706573632024,-0.058728118496756035
0,11,0,0,0,-0.021544864732525402,-0.04828008324152283,-0.058844411800710004
0,12,0,0,0,-0.02164279593585506,-0.04834129024360387,-0.05862406659321826
0,13,0,0,0,-0.021667278736687477,-0.04813318643652834,-0.05848329048843187
0,14,0,0,0,-0.02164279593585506,-0.04811482433590403,-0.05860570449259396
0,15,0,0,0,-0.02152650263190109,-0.04815154853715265,-0.05867303219488309
0,16,0,0,0,-0.021648916636063165,-0.04824947974048231,-0.05862406659321826
0,17,0,0,0,-0.021710123638144205,-0.04821275553923369,-0.05911372260986657
0,18,0,0,0,-0.021648916636063165,-0.04804137593340678,-0.05861794589301016
0,19,0,0,0,-0.02178357204064145,-0.048188272738401275,-0.05861182519280206
0,20,0,0,0,-0.02160607173460644,-0.048402497245684906,-0.05867303219488309
0,21,0,0,0,-0.021722365038560412,-0.04819439343860938,-0.05873423919696413
0,22,0,0,0,-0.02175296853960093,-0.04837801444485249,-0.05871587709633982
0,23,0,0,0,-0.02164279593585506,-0.0480719794344473,-0.058930101603623455
0,24,0,0,0,-0.02164279593585506,-0.0480719794344473,-0.058930101603623455
0,25,0,0,0,-0.02180193414126576,-0.04820051413881748,-0.05883829110050189
0,26,0,0,0,-0.02165503733627127,-0.04831068674256335,-0.058703635695923614
0,27,0,0,0,-0.02165503733627127,-0.04819439343860938,-0.058293548781980654
0,28,0,0,0,-0.021795813441057656,-0.04820051413881748,-0.058685273595299306
0,29,0,0,0,-0.021691761537519894,-0.048188272738401275,-0.05881380829966948
0,30,0,0,0,-0.021759089239809036,-0.048078100134655403,-0.05886889460154242
0,31,0,0,0,-0.02183253764230628,-0.048047496633614885,-0.058948463704247764
0,32,0,0,0,-0.021459174929611947,-0.04839637654547681,-0.05883829110050189
0,33,0,0,0,-0.021593830334190232,-0.04829844534214714,-0.058936222303831554
0,34,0,0,0,-0.021893744644387318,-0.04829844534214714,-0.05876484269800465
0,35,0,0,0,-0.021544864732525402,-0.04825560044069042,-0.05857510099155343
0,36,0,0,0,-0.021587709633982127,-0.04798016893132574,-0.058746480597380336
0,37,0,0,0,-0.021667278736687477,-0.04845146284734973,-0.05891173950299914
0,38,0,0,0,-0.021777451340433344,-0.04819439343860938,-0.0586975149957155
0,39,0,0,0,-0.021777451340433344,-0.04819439343860938,-0.058660790794466885
0,40,0,0,0,-0.021771330640225243,-0.04831068674256335,-0.058660790794466885
0,41,0,0,0,-0.02139796792753091,-0.048169910637776966,-0.058648549394050675
0,42,0,0,0,-0.021569347533357815,-0.048078100134655403,-0.05853837679030481
0,43,0,0,0,-0.021679520137103683,-0.04820663483902558,-0.0585261353898886
0,44,0,0,0,-0.021667278736687477,-0.04831068674256335,-0.058887256702166726
0,45,0,0,0,-0.021716244338352307,-0.04850654914922267,-0.05887501530175052
0,46,0,0,0,-0.021722365038560412,-0.048445342147141635,-0.058844411800710004
0,47,0,0,0,-0.021667278736687477,-0.0482372383400661,-0.05882604970008569
0,48,0,0,0,-0.021514261231484883,-0.04833516954339576,-0.058832170400293794
0,49,0,0,0,-0.021581588933774022,-0.04829232464193904,-0.05873423919696413
0,50,0,0,0,-0.02166115803647937,-0.0483841351450606,-0.05885665320112621
0,51,0,0,0,-0.021967193046884565,-0.04811482433590403,-0.05906475700820174
0,52,0,0,0,-0.021948830946260253,-0.04831068674256335,-0.058556738890929126
0,53,0,0,0,-0.021765209940017138,-0.04831068674256335,-0.05864242869384258
0,54,0,0,0,-0.021636675235646958,-0.048047496633614885,-0.05877708409842086
0,55,0,0,0,-0.021636675235646958,-0.048169910637776966,-0.05864242869384258
0,56,0,0,0,-0.02155710613294161,-0.048169910637776966,-0.05864242869384258
0,57,0,0,0,-0.021814175541681968,-0.04847594564818215,-0.0586791528950912
0,58,0,0,0,-0.021746847839392826,-0.04822499693964989,-0.05847104908801567
0,59,0,0,0,-0.021728485738768517,-0.04825560044069042,-0.05888113600195862
0,60,0,0,0,-0.021728485738768517,-0.048231117639858004,-0.059144326110907086
0,61,0,0,0,-0.0218692618435549,-0.04818215203819317,-0.05856285959113723
0,62,0,0,0,-0.02165503733627127,-0.04836577304443628,-0.058587342391969645
0,63,0,0,0,-0.021759089239809036,-0.048414738646101116,-0.05865467009425879
0,64,0,0,0,-0.021716244338352307,-0.048316807442771455,-0.05883829110050189
0,65,0,0,0,-0.021679520137103683,-0.04832292814297955,-0.05861794589301016
0,66,0,0,0,-0.02178357204064145,-0.04824335904027421,-0.058746480597380336
0,67,0,0,0,-0.021593830334190232,-0.048163789937568854,-0.05905863630799364
0,68,0,0,0,-0.021618313135022646,-0.04815154853715265,-0.05882604970008569
0,69,0,0,0,-0.02175296853960093,-0.048390255845268695,-0.05879544619904518
0,70,0,0,0,-0.021746847839392826,-0.048035255233198675,-0.05896070510466397
0,71,0,0,0,-0.02160607173460644,-0.048145427836944546,-0.058587342391969645
0,72,0,0,0,-0.02175296853960093,-0.04837801444485249,-0.058862773901334306
