values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028357204064144936,-0.05651242502142245,-0.06859468723221937
0,1,0,0,0,-0.02814910025706941,-0.05662259762516832,-0.06861917003305178
0,2,0,0,0,-0.02814910025706941,-0.05662259762516832,-0.06861917003305178
0,3,0,0,0,-0.028351083363936835,-0.05665320112620884,-0.06861917003305178
0,4,0,0,0,-0.028351083363936835,-0.0567450116293304,-0.06871710123638144
0,5,0,0,0,-0.028351083363936835,-0.0567450116293304,-0.06871710123638144
0,6,0,0,0,-0.02834496266372873,-0.056683804627249354,-0.06877218753825438
0,7,0,0,0,-0.02834496266372873,-0.05657363202350348,-0.06857020443138695
0,8,0,0,0,-0.02834496266372873,-0.05657363202350348,-0.06857020443138695
0,9,0,0,0,-0.028338841963520628,-0.05680621863141143,-0.06868649773534093
0,10,0,0,0,-0.028400048965601665,-0.05645733871954952,-0.0686436528338842
0,11,0,0,0,-0.028400048965601665,-0.05645733871954952,-0.0686436528338842
0,12,0,0,0,-0.028351083363936835,-0.05686130493328436,-0.06872934263679766
0,13,0,0,0,-0.028161341657485617,-0.05645121801934141,-0.06857632513159505
0,14,0,0,0,-0.028161341657485617,-0.05645121801934141,-0.06869261843554902
0,15,0,0,0,-0.028308238462480106,-0.05635328681601175,-0.06869261843554902
0,16,0,0,0,-0.02809401395519647,-0.05656139062308728,-0.06877218753825438
0,17,0,0,0,-0.02839392826539356,-0.056579752723711595,-0.0686681356347166
0,18,0,0,0,-0.02839392826539356,-0.056579752723711595,-0.0686681356347166
0,19,0,0,0,-0.028265393561023384,-0.056463459419757625,-0.06885175664095973
0,20,0,0,0,-0.028412290366017872,-0.05670216672787367,-0.06869873913575712
0,21,0,0,0,-0.028412290366017872,-0.05670216672787367,-0.06869873913575712
0,22,0,0,0,-0.028528583669971845,-0.0565919941241278,-0.06878442893867058
0,23,0,0,0,-0.028216427959358553,-0.05651242502142245,-0.06862529073325987
0,24,0,0,0,-0.028216427959358553,-0.05651242502142245,-0.06862529073325987
0,25,0,0,0,-0.028191945158526133,-0.05686130493328436,-0.06841718692618436
0,26,0,0,0,-0.028497980168931326,-0.05665320112620884,-0.06871098053617333
0,27,0,0,0,-0.028497980168931326,-0.05665320112620884,-0.06871098053617333
0,28,0,0,0,-0.028216427959358553,-0.05654914922267107,-0.06879054963887868
0,29,0,0,0,-0.028075651854572163,-0.056708287428081774,-0.0686620149345085
0,30,0,0,0,-0.028075651854572163,-0.056708287428081774,-0.0686620149345085
0,31,0,0,0,-0.02823479005998286,-0.05662259762516832,-0.06873546333700575
0,32,0,0,0,-0.02824703146039907,-0.05669604602766557,-0.0686681356347166
0,33,0,0,0,-0.02824703146039907,-0.05669604602766557,-0.0686681356347166
0,34,0,0,0,-0.028418411066225974,-0.056781735830579015,-0.06868649773534093
0,35,0,0,0,-0.028553066470804262,-0.05686130493328436,-0.0686620149345085
0,36,0,0,0,-0.028553066470804262,-0.05686130493328436,-0.0686620149345085
0,37,0,0,0,-0.028222548659566655,-0.05667156322683316,-0.06858856653201126
0,38,0,0,0,-0.028412290366017872,-0.05637776961684417,-0.0686375321336761
0,39,0,0,0,-0.02836332476435304,-0.05654914922267107,-0.06890684294283266
0,40,0,0,0,-0.02836332476435304,-0.05654914922267107,-0.06890684294283266
0,41,0,0,0,-0.02843677316685029,-0.0567450116293304,-0.06818460031827642
0,42,0,0,0,-0.02822866935977476,-0.05634104541559555,-0.06850899742930591
0,43,0,0,0,-0.02822866935977476,-0.05634104541559555,-0.06850899742930591
0,44,0,0,0,-0.028510221569347533,-0.056396131717468476,-0.0686681356347166
0,45,0,0,0,-0.028289876361855797,-0.056683804627249354,-0.06857020443138695
0,46,0,0,0,-0.028289876361855797,-0.056683804627249354,-0.06857020443138695
0,47,0,0,0,-0.028283755661647692,-0.056579752723711595,-0.06855184233076264
0,48,0,0,0,-0.028320479862896313,-0.056567511323295384,-0.06875994613783817
0,49,0,0,0,-0.028320479862896313,-0.056567511323295384,-0.06875994613783817
0,50,0,0,0,-0.028271514261231485,-0.056683804627249354,-0.06870485983596523
0,51,0,0,0,-0.028412290366017872,-0.056598114824335896,-0.06872934263679766
0,52,0,0,0,-0.028412290366017872,-0.056598114824335896,-0.06872934263679766
0,53,0,0,0,-0.028369445464561143,-0.056432855918717106,-0.06882115313991921
0,54,0,0,0,-0.02827763496143959,-0.05647570082017382,-0.06869873913575712
0,55,0,0,0,-0.02827763496143959,-0.05647570082017382,-0.06869873913575712
0,56,0,0,0,-0.028412290366017872,-0.05665932182641694,-0.0684845146284735
0,57,0,0,0,-0.028198065858734238,-0.05673277022891419,-0.06869261843554902
0,58,0,0,0,-0.028198065858734238,-0.05673277022891419,-0.06809891051536296
0,59,0,0,0,-0.028553066470804262,-0.05651242502142245,-0.06809891051536296
0,60,0,0,0,-0.028265393561023384,-0.056812339331619534,-0.06857020443138695
0,61,0,0,0,-0.02850410086913943,-0.05673277022891419,-0.0684906353286816
0,62,0,0,0,-0.02850410086913943,-0.05673277022891419,-0.0684906353286816
0,63,0,0,0,-0.028265393561023384,-0.05651854572163055,-0.06871098053617333
0,64,0,0,0,-0.02839392826539356,-0.05656139062308728,-0.06872934263679766
0,65,0,0,0,-0.02839392826539356,-0.05656139062308728,-0.06872934263679766
0,66,0,0,0,-0.028320479862896313,-0.056438976618925205,-0.0689802913453299
0,67,0,0,0,-0.028265393561023384,-0.056579752723711595,-0.06888236014200025
0,68,0,0,0,-0.028265393561023384,-0.056579752723711595,-0.06888236014200025
0,69,0,0,0,-0.027977720651242505,-0.05656139062308728,-0.0688027910392949
0,70,0,0,0,-0.02838780756518546,-0.05654302852246297,-0.06860080793242747
0,71,0,0,0,-0.02838780756518546,-0.05654302852246297,-0.06860080793242747
0,72,0,0,0,-0.02824703146039907,-0.05647570082017382,-0.06852735952993022
