values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02205900355000612,-0.051805606561390626,-0.061592606194148615
0,1,0,0,0,-0.022022279348757497,-0.05187293426367976,-0.06181907210184845
0,2,0,0,0,-0.022022279348757497,-0.05187293426367976,-0.06181907210184845
0,3,0,0,0,-0.02209572775125474,-0.05153629575223405,-0.061341657485616354
0,4,0,0,0,-0.022065124250214223,-0.05182396866201493,-0.061690537397478276
0,5,0,0,0,-0.022034520749173704,-0.05181784796180683,-0.06139674378748929
0,6,0,0,0,-0.022034520749173704,-0.05181784796180683,-0.06139674378748929
0,7,0,0,0,-0.02188150324397111,-0.05174439955930958,-0.0615742440935243
0,8,0,0,0,-0.02189986534459542,-0.051591382054106995,-0.06176398579997552
0,9,0,0,0,-0.02189986534459542,-0.051591382054106995,-0.06176398579997552
0,10,0,0,0,-0.021905986044803524,-0.05171991675847717,-0.06150079569102705
0,11,0,0,0,-0.022028400048965602,-0.05165870975639612,-0.06188639980413759
0,12,0,0,0,-0.022028400048965602,-0.05165870975639612,-0.06188639980413759
0,13,0,0,0,-0.022132451952503365,-0.05190353776472029,-0.06127432978332721
0,14,0,0,0,-0.022022279348757497,-0.05188517566409597,-0.0615803647937324
0,15,0,0,0,-0.022022279348757497,-0.05188517566409597,-0.0615803647937324
0,16,0,0,0,-0.02191822744521973,-0.05172603745868527,-0.06167217529685396
0,17,0,0,0,-0.021942710246052148,-0.051952503366385114,-0.061421226588321706
0,18,0,0,0,-0.021942710246052148,-0.051952503366385114,-0.061421226588321706
0,19,0,0,0,-0.021973313747092667,-0.051652589056188025,-0.06177010650018362
0,20,0,0,0,-0.02210796915167095,-0.05144448524911251,-0.061666054596645856
0,21,0,0,0,-0.02210796915167095,-0.05144448524911251,-0.061666054596645856
0,22,0,0,0,-0.022071244950422328,-0.051493450850777334,-0.06162933039539723
0,23,0,0,0,-0.02192434814542784,-0.05152405435181785,-0.06178846860080793
0,24,0,0,0,-0.02192434814542784,-0.0519280205655527,-0.060968294772922024
0,25,0,0,0,-0.021905986044803524,-0.0519280205655527,-0.060968294772922024
0,26,0,0,0,-0.022052882849798016,-0.05178724446076631,-0.06090708777084099
0,27,0,0,0,-0.02196107234667646,-0.051591382054106995,-0.061690537397478276
0,28,0,0,0,-0.02196107234667646,-0.051591382054106995,-0.061690537397478276
0,29,0,0,0,-0.021697882237728,-0.05173827885910148,-0.06177622720039172
0,30,0,0,0,-0.021967193046884565,-0.05187905496388787,-0.06165993389643776
0,31,0,0,0,-0.021967193046884565,-0.05187905496388787,-0.06165993389643776
0,32,0,0,0,-0.02196107234667646,-0.05156077855306647,-0.06161708899498103
0,33,0,0,0,-0.02196107234667646,-0.051750520259517686,-0.061935365405802426
0,34,0,0,0,-0.02196107234667646,-0.051750520259517686,-0.061935365405802426
0,35,0,0,0,-0.021875382543763006,-0.051732158158893385,-0.06152527849185947
0,36,0,0,0,-0.02199167584771698,-0.05182396866201493,-0.06164769249602155
0,37,0,0,0,-0.02199167584771698,-0.05182396866201493,-0.06164769249602155
0,38,0,0,0,-0.021973313747092667,-0.05191577916513649,-0.06190476190476191
0,39,0,0,0,-0.02199167584771698,-0.051793365160974415,-0.06175174439955931
0,40,0,0,0,-0.02199167584771698,-0.051793365160974415,-0.06175174439955931
0,41,0,0,0,-0.021985555147508877,-0.05181784796180683,-0.06178234790059983
0,42,0,0,0,-0.021875382543763006,-0.05151793365160975,-0.06164769249602155
0,43,0,0,0,-0.021875382543763006,-0.05151793365160975,-0.06164769249602155
0,44,0,0,0,-0.022077365650630433,-0.05181784796180683,-0.0615742440935243
0,45,0,0,0,-0.021973313747092667,-0.051805606561390626,-0.06160484759456482
0,46,0,0,0,-0.021973313747092667,-0.05023870730811605,-0.06182519280205655
0,47,0,0,0,-0.02189986534459542,-0.05150569225119354,-0.06182519280205655
0,48,0,0,0,-0.022003917248133185,-0.05147508875015302,-0.06176398579997552
0,49,0,0,0,-0.022205900355000613,-0.05173827885910148,-0.061666054596645856
0,50,0,0,0,-0.022205900355000613,-0.05173827885910148,-0.061666054596645856
0,51,0,0,0,-0.02208960705104664,-0.05174439955930958,-0.061555881992899984
0,52,0,0,0,-0.021985555147508877,-0.05179948586118251,-0.061482433590402744
0,53,0,0,0,-0.021985555147508877,-0.05179948586118251,-0.061482433590402744
0,54,0,0,0,-0.021936589545844046,-0.051689313257436656,-0.06175786509976742
0,55,0,0,0,-0.021746847839392826,-0.051732158158893385,-0.061690537397478276
0,56,0,0,0,-0.021746847839392826,-0.051732158158893385,-0.061690537397478276
0,57,0,0,0,-0.021948830946260253,-0.05178112376055821,-0.061549761292691886
0,58,0,0,0,-0.022156934753335782,-0.051793365160974415,-0.06167829599706206
0,59,0,0,0,-0.022156934753335782,-0.051793365160974415,-0.06167829599706206
0,60,0,0,0,-0.02195495164646836,-0.05191577916513649,-0.06184355490268086
0,61,0,0,0,-0.02209572775125474,-0.05172603745868527,-0.061690537397478276
0,62,0,0,0,-0.02209572775125474,-0.05172603745868527,-0.061690537397478276
0,63,0,0,0,-0.022077365650630433,-0.05157301995348268,-0.0617395029991431
0,64,0,0,0,-0.022199779654792508,-0.05167707185702044,-0.06177622720039172
0,65,0,0,0,-0.022199779654792508,-0.05167707185702044,-0.06177622720039172
0,66,0,0,0,-0.02223650385604113,-0.051664830456604235,-0.06177622720039172
0,67,0,0,0,-0.021887623944179212,-0.051707675358060964,-0.06162933039539723
0,68,0,0,0,-0.023454523197453787,-0.05200146896804995,-0.0617456236993512
0,69,0,0,0,-0.021979434447300772,-0.05200146896804995,-0.0617456236993512
0,70,0,0,0,-0.021789692740849555,-0.05189741706451219,-0.061849675602888975
0,71,0,0,0,-0.021973313747092667,-0.051732158158893385,-0.06150691639123516
0,72,0,0,0,-0.021973313747092667,-0.051732158158893385,-0.06150691639123516
