values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.045066715632268335,-0.05875872199779655
0,1,0,0,0,-0.019237360754070267,-0.04532378504100869,-0.058728118496756035
0,2,0,0,0,-0.019047619047619046,-0.04530542294038438,-0.058789325498837065
0,3,0,0,0,-0.019047619047619046,-0.045342147141633,-0.05873423919696413
0,4,0,0,0,-0.019139429550740605,-0.04536050924225731,-0.058905618802791035
0,5,0,0,0,-0.019078222548659568,-0.045397233443505935,-0.05886889460154242
0,6,0,0,0,-0.019218998653445955,-0.04510956053372506,-0.05875260129758845
0,7,0,0,0,-0.019084343248867673,-0.04520137103684661,-0.0586791528950912
0,8,0,0,0,-0.019047619047619046,-0.04543395764475456,-0.058844411800710004
0,9,0,0,0,-0.019047619047619046,-0.04543395764475456,-0.058844411800710004
0,10,0,0,0,-0.019280205655526992,-0.04526257803892765,-0.05889949810258294
0,11,0,0,0,-0.01917615375198923,-0.045280940139551966,-0.05886889460154242
0,12,0,0,0,-0.019072101848451463,-0.045164646835597996,-0.05881380829966948
0,13,0,0,0,-0.019139429550740605,-0.04537887134288163,-0.058703635695923614
0,14,0,0,0,-0.01892520504345697,-0.045280940139551966,-0.058789325498837065
0,15,0,0,0,-0.019017015546578527,-0.045170767535806094,-0.05871587709633982
0,16,0,0,0,-0.019255722854694575,-0.0451768882360142,-0.05874035989717223
0,17,0,0,0,-0.019041498347410944,-0.04518912963643041,-0.05863630799363447
0,18,0,0,0,-0.01926184355490268,-0.04523809523809524,-0.058691394295507404
0,19,0,0,0,-0.01898641204553801,-0.04510956053372506,-0.05901579140653691
0,20,0,0,0,-0.019017015546578527,-0.04536050924225731,-0.05861794589301016
0,21,0,0,0,-0.019029256946994734,-0.04530542294038438,-0.05881992899987759
0,22,0,0,0,-0.01914555025094871,-0.045256457338719545,-0.05886889460154242
0,23,0,0,0,-0.018998653445954215,-0.045427836944546454,-0.05889949810258294
0,24,0,0,0,-0.018998653445954215,-0.045427836944546454,-0.05889949810258294
0,25,0,0,0,-0.019090463949075775,-0.04514628473497368,-0.05886889460154242
0,26,0,0,0,-0.018894601542416452,-0.0453299057412168,-0.058862773901334306
0,27,0,0,0,-0.01900477414616232,-0.04523809523809524,-0.05913208471049088
0,28,0,0,0,-0.01900477414616232,-0.045225853837679034,-0.058703635695923614
0,29,0,0,0,-0.019194515852613538,-0.04525033663851145,-0.058844411800710004
0,30,0,0,0,-0.019090463949075775,-0.045054474231852125,-0.05876484269800465
0,31,0,0,0,-0.019108826049700087,-0.045085077732892644,-0.058972946505080184
0,32,0,0,0,-0.019206757253029748,-0.04530542294038438,-0.05853837679030481
0,33,0,0,0,-0.01916391235157302,-0.04518912963643041,-0.05856285959113723
0,34,0,0,0,-0.01890684294283266,-0.045225853837679034,-0.058691394295507404
0,35,0,0,0,-0.01905373974782715,-0.045280940139551966,-0.05899130860570449
0,36,0,0,0,-0.0191333088505325,-0.04532378504100869,-0.05880768759946138
0,37,0,0,0,-0.019010894846370426,-0.045054474231852125,-0.05899130860570449
0,38,0,0,0,-0.019047619047619046,-0.045140164034765576,-0.05857510099155343
0,39,0,0,0,-0.019047619047619046,-0.045140164034765576,-0.05857510099155343
0,40,0,0,0,-0.019194515852613538,-0.045152405435181786,-0.05875872199779655
0,41,0,0,0,-0.01917615375198923,-0.045225853837679034,-0.058728118496756035
0,42,0,0,0,-0.019255722854694575,-0.045397233443505935,-0.058660790794466885
0,43,0,0,0,-0.019157791651364917,-0.04547068184600318,-0.05905251560778553
0,44,0,0,0,-0.01916391235157302,-0.04548904394662749,-0.058930101603623455
0,45,0,0,0,-0.01909658464928388,-0.04528706083976007,-0.05863630799363447
0,46,0,0,0,-0.018992532745746114,-0.04532378504100869,-0.05885053250091811
0,47,0,0,0,-0.01898641204553801,-0.04521973313747092,-0.058685273595299306
0,48,0,0,0,-0.01905373974782715,-0.0453360264414249,-0.05883829110050189
0,49,0,0,0,-0.018980291345329907,-0.04527481943934386,-0.05885053250091811
0,50,0,0,0,-0.019059860448035253,-0.045158526135389884,-0.05881992899987759
0,51,0,0,0,-0.019065981148243358,-0.04524421593830334,-0.058936222303831554
0,52,0,0,0,-0.019200636552821643,-0.045397233443505935,-0.05879544619904518
0,53,0,0,0,-0.019329171257191823,-0.045164646835597996,-0.058930101603623455
0,54,0,0,0,-0.019329171257191823,-0.04536050924225731,-0.058544497490512916
0,55,0,0,0,-0.018961929244705595,-0.04536050924225731,-0.058544497490512916
0,56,0,0,0,-0.019072101848451463,-0.045183008936222305,-0.05886889460154242
0,57,0,0,0,-0.018974170645121802,-0.04520749173705472,-0.058770963398212764
0,58,0,0,0,-0.018900722242624558,-0.04523809523809524,-0.05874035989717223
0,59,0,0,0,-0.019206757253029748,-0.045152405435181786,-0.058556738890929126
0,60,0,0,0,-0.0191333088505325,-0.045299302240176274,-0.058630187293426374
0,61,0,0,0,-0.018992532745746114,-0.04510343983351696,-0.05878320479862896
0,62,0,0,0,-0.018821153139919205,-0.04526869873913576,-0.05845880768759946
0,63,0,0,0,-0.019237360754070267,-0.04525033663851145,-0.05862406659321826
0,64,0,0,0,-0.01918227445219733,-0.04530542294038438,-0.05877708409842086
0,65,0,0,0,-0.018980291345329907,-0.04543395764475456,-0.05872199779654792
0,66,0,0,0,-0.019121067450116293,-0.04520137103684661,-0.05879544619904518
0,67,0,0,0,-0.018949687844289388,-0.0453360264414249,-0.05874035989717223
0,68,0,0,0,-0.018937446443873178,-0.04509731913330885,-0.05883829110050189
0,69,0,0,0,-0.01910270534949198,-0.045054474231852125,-0.05888113600195862
0,70,0,0,0,-0.01910270534949198,-0.045054474231852125,-0.05888113600195862
0,71,0,0,0,-0.01921287795323785,-0.04523197453788713,-0.05881380829966948
0,72,0,0,0,-0.019329171257191823,-0.0450177500306035,-0.05848329048843187
