values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022420124862284247,-0.05152405435181785,-0.0671930468845636
0,1,0,0,0,-0.022536418166238217,-0.05167095115681234,-0.06718692618435548
0,2,0,0,0,-0.022511935365405803,-0.05132819194515853,-0.06700942587832048
0,3,0,0,0,-0.022511935365405803,-0.05132819194515853,-0.06700942587832048
0,4,0,0,0,-0.02257314236748684,-0.05123026074182887,-0.06699106377769617
0,5,0,0,0,-0.02238340066103562,-0.05164034765577182,-0.06731546088872567
0,6,0,0,0,-0.02238340066103562,-0.05164034765577182,-0.06731546088872567
0,7,0,0,0,-0.02265271147019219,-0.05140164034765578,-0.06680744277145305
0,8,0,0,0,-0.02269555637164892,-0.051371036846615245,-0.06732158158893378
0,9,0,0,0,-0.02269555637164892,-0.051371036846615245,-0.06732158158893378
0,10,0,0,0,-0.02273228057289754,-0.05137715754682336,-0.06715020198310687
0,11,0,0,0,-0.022591504468111152,-0.051438364548904394,-0.06734606438976619
0,12,0,0,0,-0.022591504468111152,-0.051438364548904394,-0.06734606438976619
0,13,0,0,0,-0.02273228057289754,-0.05131595054474232,-0.06734606438976619
0,14,0,0,0,-0.022579263067694942,-0.05133431264536663,-0.06705839147998531
0,15,0,0,0,-0.022518056065613905,-0.05162810625535561,-0.06709511568123393
0,16,0,0,0,-0.022518056065613905,-0.05162810625535561,-0.06709511568123393
0,17,0,0,0,-0.02278124617456237,-0.05135879544619905,-0.067217529685396
0,18,0,0,0,-0.02268331497123271,-0.05134043334557473,-0.06713796058269066
0,19,0,0,0,-0.02268331497123271,-0.05134043334557473,-0.06713796058269066
0,20,0,0,0,-0.02286081527726772,-0.05118129514016403,-0.0670522707797772
0,21,0,0,0,-0.022615987268943566,-0.05140164034765578,-0.06710123638144204
0,22,0,0,0,-0.022615987268943566,-0.05140164034765578,-0.06710123638144204
0,23,0,0,0,-0.022824091076019095,-0.05159750275431509,-0.06729709878810136
0,24,0,0,0,-0.022567021667278735,-0.051511812951401635,-0.06717468478393929
0,25,0,0,0,-0.022567021667278735,-0.051511812951401635,-0.06717468478393929
0,26,0,0,0,-0.022720039172481332,-0.05150569225119354,-0.06736442649039051
0,27,0,0,0,-0.022511935365405803,-0.05142612314848819,-0.06718080548414739
0,28,0,0,0,-0.022511935365405803,-0.05142612314848819,-0.06718080548414739
0,29,0,0,0,-0.02257314236748684,-0.05149957155098543,-0.06748071979434447
0,30,0,0,0,-0.022548659566654423,-0.051591382054106995,-0.0673583057901824
0,31,0,0,0,-0.022548659566654423,-0.051591382054106995,-0.0673583057901824
0,32,0,0,0,-0.022585383767903047,-0.05131595054474232,-0.06692373607540703
0,33,0,0,0,-0.022432366262700454,-0.05123026074182887,-0.06736442649039051
0,34,0,0,0,-0.022432366262700454,-0.05123026074182887,-0.06736442649039051
0,35,0,0,0,-0.022640470069775983,-0.05121801934141266,-0.06681968417186926
0,36,0,0,0,-0.022646590769984088,-0.05142000244828008,-0.06730321948830946
0,37,0,0,0,-0.022401762761659935,-0.051211898641204553,-0.06715632268331498
0,38,0,0,0,-0.022401762761659935,-0.051211898641204553,-0.06715632268331498
0,39,0,0,0,-0.022713918472273227,-0.051450605949320605,-0.06737054719059861
0,40,0,0,0,-0.02249357326478149,-0.05144448524911251,-0.06677071857020443
0,41,0,0,0,-0.02249357326478149,-0.05144448524911251,-0.06677071857020443
0,42,0,0,0,-0.022499693964989596,-0.05151793365160975,-0.06746847839392826
0,43,0,0,0,-0.022726159872689437,-0.05138939894723956,-0.06718692618435548
0,44,0,0,0,-0.022726159872689437,-0.05138939894723956,-0.06718692618435548
0,45,0,0,0,-0.022518056065613905,-0.05137715754682336,-0.06715632268331498
0,46,0,0,0,-0.022707797772065125,-0.05156689925327458,-0.06732158158893378
0,47,0,0,0,-0.022707797772065125,-0.05156689925327458,-0.06732158158893378
0,48,0,0,0,-0.02262210796915167,-0.05156077855306647,-0.0672114089851879
0,49,0,0,0,-0.022640470069775983,-0.051413881748071974,-0.0673583057901824
0,50,0,0,0,-0.022640470069775983,-0.051413881748071974,-0.0673583057901824
0,51,0,0,0,-0.02268331497123271,-0.05149957155098543,-0.06728485738768515
0,52,0,0,0,-0.022726159872689437,-0.05119965724078834,-0.06725425388664463
0,53,0,0,0,-0.022726159872689437,-0.05119965724078834,-0.06725425388664463
0,54,0,0,0,-0.02260986656873546,-0.05146896804994492,-0.06715020198310687
0,55,0,0,0,-0.02244460766311666,-0.05151793365160975,-0.06732770228914188
0,56,0,0,0,-0.02244460766311666,-0.05151793365160975,-0.06732770228914188
0,57,0,0,0,-0.022505814665197698,-0.051438364548904394,-0.067217529685396
0,58,0,0,0,-0.0226649528706084,-0.05138327824703146,-0.06717468478393929
0,59,0,0,0,-0.0226649528706084,-0.05126086424286939,-0.06636063165626148
0,60,0,0,0,-0.022762884073938058,-0.05126086424286939,-0.06636063165626148
0,61,0,0,0,-0.022970987881013587,-0.05138939894723956,-0.0668747704737422
0,62,0,0,0,-0.02239564206145183,-0.05146896804994492,-0.06749908189496878
0,63,0,0,0,-0.02239564206145183,-0.05146896804994492,-0.06749908189496878
0,64,0,0,0,-0.02257314236748684,-0.05151793365160975,-0.0672114089851879
0,65,0,0,0,-0.022707797772065125,-0.05161586485493941,-0.06718080548414739
0,66,0,0,0,-0.022707797772065125,-0.05161586485493941,-0.06718080548414739
0,67,0,0,0,-0.02270167707185702,-0.0512792263434937,-0.0673827885910148
0,68,0,0,0,-0.022658832170400295,-0.05140164034765578,-0.06715632268331498
0,69,0,0,0,-0.022658832170400295,-0.05140164034765578,-0.06715632268331498
0,70,0,0,0,-0.022469090463949078,-0.05153629575223405,-0.06709511568123393
0,71,0,0,0,-0.02260374586852736,-0.05126086424286939,-0.06736442649039051
0,72,0,0,0,-0.02260374586852736,-0.05126086424286939,-0.06736442649039051
