values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,-0.04514628473497368,-0.0614028644876974
0,1,0,0,0,-0.018882360142000246,-0.04514628473497368,-0.0614028644876974
0,2,0,0,0,-0.01903537764720284,-0.045170767535806094,-0.061311053984575835
0,3,0,0,0,-0.01891908434324887,-0.045140164034765576,-0.061439588688946015
0,4,0,0,0,-0.018863998041375934,-0.04537275064267352,-0.061592606194148615
0,5,0,0,0,-0.018863998041375934,-0.04537275064267352,-0.061592606194148615
0,6,0,0,0,-0.018900722242624558,-0.04507895703268454,-0.061733382298935005
0,7,0,0,0,-0.019010894846370426,-0.04528706083976007,-0.061635451095605344
0,8,0,0,0,-0.019010894846370426,-0.04528706083976007,-0.061635451095605344
0,9,0,0,0,-0.018937446443873178,-0.04519525033663851,-0.061311053984575835
0,10,0,0,0,-0.01914555025094871,-0.04509119843310075,-0.06175174439955931
0,11,0,0,0,-0.01914555025094871,-0.04509119843310075,-0.06175174439955931
0,12,0,0,0,-0.01905373974782715,-0.04526869873913576,-0.06175174439955931
0,13,0,0,0,-0.018992532745746114,-0.04526257803892765,-0.06147019218998654
0,14,0,0,0,-0.018992532745746114,-0.04526257803892765,-0.06147019218998654
0,15,0,0,0,-0.018882360142000246,-0.04543395764475456,-0.06137838168686498
0,16,0,0,0,-0.018637532133676093,-0.04550740604725181,-0.06152527849185947
0,17,0,0,0,-0.018637532133676093,-0.04550740604725181,-0.06152527849185947
0,18,0,0,0,-0.01898641204553801,-0.045299302240176274,-0.0615742440935243
0,19,0,0,0,-0.019304688456359406,-0.04525033663851145,-0.061555881992899984
0,20,0,0,0,-0.019304688456359406,-0.04525033663851145,-0.061555881992899984
0,21,0,0,0,-0.01909658464928388,-0.04511568123393316,-0.061372260986656865
0,22,0,0,0,-0.019072101848451463,-0.04509119843310075,-0.061690537397478276
0,23,0,0,0,-0.019072101848451463,-0.04509119843310075,-0.061482433590402744
0,24,0,0,0,-0.018900722242624558,-0.04500550863018729,-0.061482433590402744
0,25,0,0,0,-0.01909658464928388,-0.04541559554413025,-0.06164157179581344
0,26,0,0,0,-0.01892520504345697,-0.04525033663851145,-0.06167217529685396
0,27,0,0,0,-0.01892520504345697,-0.04525033663851145,-0.06167217529685396
0,28,0,0,0,-0.018808911739502998,-0.04506059493206023,-0.06128657118374342
0,29,0,0,0,-0.018815032439711103,-0.04526869873913576,-0.061653813196229645
0,30,0,0,0,-0.018815032439711103,-0.04526869873913576,-0.061653813196229645
0,31,0,0,0,-0.01916391235157302,-0.04523197453788713,-0.06147019218998654
0,32,0,0,0,-0.01877830823846248,-0.04523809523809524,-0.061653813196229645
0,33,0,0,0,-0.01877830823846248,-0.04523809523809524,-0.061653813196229645
0,34,0,0,0,-0.019090463949075775,-0.04502999143101971,-0.061696658097686374
0,35,0,0,0,-0.019157791651364917,-0.045354388542049213,-0.06138450238707308
0,36,0,0,0,-0.019157791651364917,-0.045354388542049213,-0.06138450238707308
0,37,0,0,0,-0.019017015546578527,-0.0453299057412168,-0.06139062308728118
0,38,0,0,0,-0.019041498347410944,-0.045183008936222305,-0.061207002081038075
0,39,0,0,0,-0.019041498347410944,-0.045183008936222305,-0.061207002081038075
0,40,0,0,0,-0.019065981148243358,-0.045158526135389884,-0.06151915779165137
0,41,0,0,0,-0.018980291345329907,-0.04526257803892765,-0.06159872689435671
0,42,0,0,0,-0.018980291345329907,-0.04526257803892765,-0.06159872689435671
0,43,0,0,0,-0.018894601542416452,-0.045170767535806094,-0.06114579507895703
0,44,0,0,0,-0.01905373974782715,-0.04510956053372506,-0.061237605582078594
0,45,0,0,0,-0.018857877341167832,-0.045311543640592485,-0.061482433590402744
0,46,0,0,0,-0.018857877341167832,-0.045311543640592485,-0.061482433590402744
0,47,0,0,0,-0.018943567144081283,-0.04526257803892765,-0.06129269188395152
0,48,0,0,0,-0.019078222548659568,-0.04541559554413025,-0.06170277879789447
0,49,0,0,0,-0.019078222548659568,-0.04541559554413025,-0.06170277879789447
0,50,0,0,0,-0.019090463949075775,-0.04532378504100869,-0.06146407148977843
0,51,0,0,0,-0.01940261965968907,-0.04521361243726282,-0.06162933039539723
0,52,0,0,0,-0.01940261965968907,-0.04521361243726282,-0.06162933039539723
0,53,0,0,0,-0.019108826049700087,-0.04504835353164402,-0.06153751989227567
0,54,0,0,0,-0.019047619047619046,-0.045409474843922146,-0.061513037091443255
0,55,0,0,0,-0.019047619047619046,-0.045409474843922146,-0.061513037091443255
0,56,0,0,0,-0.018931325743665076,-0.04531766434080059,-0.06150079569102705
0,57,0,0,0,-0.018974170645121802,-0.04537275064267352,-0.06136001958624067
0,58,0,0,0,-0.018974170645121802,-0.04537275064267352,-0.06136001958624067
0,59,0,0,0,-0.019029256946994734,-0.045293181539968176,-0.061494674990818954
0,60,0,0,0,-0.01888848084220835,-0.04514628473497368,-0.0615742440935243
0,61,0,0,0,-0.01888848084220835,-0.04514628473497368,-0.0615742440935243
0,62,0,0,0,-0.019114946749908192,-0.04534826784184111,-0.06143346798873791
0,63,0,0,0,-0.019041498347410944,-0.045311543640592485,-0.06165993389643776
0,64,0,0,0,-0.019151670951156812,-0.04527481943934386,-0.0617456236993512
0,65,0,0,0,-0.019151670951156812,-0.04527481943934386,-0.0617456236993512
0,66,0,0,0,-0.018912963643040764,-0.04523809523809524,-0.061451830089362225
0,67,0,0,0,-0.01892520504345697,-0.04539111274329784,-0.06144570938915413
0,68,0,0,0,-0.01892520504345697,-0.04539111274329784,-0.06144570938915413
0,69,0,0,0,-0.01883339454033541,-0.04527481943934386,-0.061794589301016035
0,70,0,0,0,-0.018912963643040764,-0.0450177500306035,-0.06162320969518913
0,71,0,0,0,-0.018912963643040764,-0.0450177500306035,-0.06162320969518913
0,72,0,0,0,-0.019084343248867673,-0.04502999143101971,-0.06150691639123516
