values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017193046884563596,-0.048047496633614885,-0.056720528828497985
0,1,0,0,0,-0.017193046884563596,-0.048047496633614885,-0.056720528828497985
0,2,0,0,0,-0.01718692618435549,-0.047876117027787976,-0.056665442526625046
0,3,0,0,0,-0.017339943689558084,-0.04802301383278247,-0.05662871832537643
0,4,0,0,0,-0.017339943689558084,-0.04802301383278247,-0.05662871832537643
0,5,0,0,0,-0.01726649528706084,-0.0480719794344473,-0.056536907822254866
0,6,0,0,0,-0.017272615987268945,-0.04798016893132574,-0.0567450116293304
0,7,0,0,0,-0.017272615987268945,-0.04798016893132574,-0.0567450116293304
0,8,0,0,0,-0.01711959848206635,-0.04810870363569593,-0.0567511323295385
0,9,0,0,0,-0.017131839882482555,-0.047802668625290735,-0.056524666421838655
0,10,0,0,0,-0.017131839882482555,-0.047802668625290735,-0.056524666421838655
0,11,0,0,0,-0.017205288284979803,-0.04783939282653936,-0.056959236136614036
0,12,0,0,0,-0.01723589178602032,-0.048029134532990576,-0.05662871832537643
0,13,0,0,0,-0.01723589178602032,-0.048029134532990576,-0.05662871832537643
0,14,0,0,0,-0.017327702289141877,-0.0477537030236259,-0.05665320112620884
0,15,0,0,0,-0.01712571918227445,-0.04801077243236626,-0.05684906353286816
0,16,0,0,0,-0.017254253886644633,-0.047821030725915044,-0.056506304321214354
0,17,0,0,0,-0.017254253886644633,-0.047821030725915044,-0.056506304321214354
0,18,0,0,0,-0.017254253886644633,-0.04786999632757988,-0.05654302852246297
0,19,0,0,0,-0.01726649528706084,-0.047704737421961074,-0.05661035622475211
0,20,0,0,0,-0.01726649528706084,-0.047704737421961074,-0.05661035622475211
0,21,0,0,0,-0.017040029379361,-0.04798016893132574,-0.0565858734239197
0,22,0,0,0,-0.017211408985187908,-0.04785163422695556,-0.05645121801934141
0,23,0,0,0,-0.017211408985187908,-0.04785163422695556,-0.05645121801934141
0,24,0,0,0,-0.01709511568123393,-0.04789447912841229,-0.05676949443016281
0,25,0,0,0,-0.017052270779777206,-0.0479005998286204,-0.0567572530297466
0,26,0,0,0,-0.017052270779777206,-0.0479005998286204,-0.0567572530297466
0,27,0,0,0,-0.017211408985187908,-0.04786387562737177,-0.0569102705349492
0,28,0,0,0,-0.01710735708165014,-0.0479067205288285,-0.056426735218508994
0,29,0,0,0,-0.01710735708165014,-0.0479067205288285,-0.056426735218508994
0,30,0,0,0,-0.017205288284979803,-0.0477414616232097,-0.05650018362100624
0,31,0,0,0,-0.017511323295384993,-0.0479067205288285,-0.05671440812828987
0,32,0,0,0,-0.017511323295384993,-0.0479067205288285,-0.05671440812828987
0,33,0,0,0,-0.01723589178602032,-0.04763740971967193,-0.0567450116293304
0,34,0,0,0,-0.017205288284979803,-0.04788223772799609,-0.05665932182641694
0,35,0,0,0,-0.017205288284979803,-0.04788223772799609,-0.05665932182641694
0,36,0,0,0,-0.017242012486228427,-0.04783327212633125,-0.056640959725792625
0,37,0,0,0,-0.01721752968539601,-0.047821030725915044,-0.05647570082017382
0,38,0,0,0,-0.017162443383523074,-0.04757008201738279,-0.056598114824335896
0,39,0,0,0,-0.017162443383523074,-0.04757008201738279,-0.056598114824335896
0,40,0,0,0,-0.01713796058269066,-0.04765577182029625,-0.05656139062308728
0,41,0,0,0,-0.017376667890806708,-0.047674133920920556,-0.05685518423307626
0,42,0,0,0,-0.017376667890806708,-0.047674133920920556,-0.05685518423307626
0,43,0,0,0,-0.017131839882482555,-0.0480658587342392,-0.05673277022891419
0,44,0,0,0,-0.01729709878810136,-0.047747582323417796,-0.05680621863141143
0,45,0,0,0,-0.01729709878810136,-0.047747582323417796,-0.05680621863141143
0,46,0,0,0,-0.017199167584771698,-0.04772309952258538,-0.05665932182641694
0,47,0,0,0,-0.017052270779777206,-0.04773534092300159,-0.05678785653078712
0,48,0,0,0,-0.017052270779777206,-0.04773534092300159,-0.05678785653078712
0,49,0,0,0,-0.01712571918227445,-0.04796792753090954,-0.0567572530297466
0,50,0,0,0,-0.01705839147998531,-0.047931203329660915,-0.056965356836822134
0,51,0,0,0,-0.01705839147998531,-0.04776594442404211,-0.05670216672787367
0,52,0,0,0,-0.017284857387685152,-0.047790427224874525,-0.05673277022891419
0,53,0,0,0,-0.01712571918227445,-0.0479128412290366,-0.05664708042600074
0,54,0,0,0,-0.017254253886644633,-0.0475884441180071,-0.05660423552454401
0,55,0,0,0,-0.017254253886644633,-0.0475884441180071,-0.056536907822254866
0,56,0,0,0,-0.017321581588933772,-0.04777818582445832,-0.056536907822254866
0,57,0,0,0,-0.01721752968539601,-0.047802668625290735,-0.0567572530297466
0,58,0,0,0,-0.017064512180193413,-0.04815154853715265,-0.05648794222059004
0,59,0,0,0,-0.017339943689558084,-0.04758232341779899,-0.05654302852246297
0,60,0,0,0,-0.01721752968539601,-0.047808789325498834,-0.05655526992287918
0,61,0,0,0,-0.017150201983106867,-0.04801077243236626,-0.056879667033908676
0,62,0,0,0,-0.01723589178602032,-0.04777206512425021,-0.05641449381809279
0,63,0,0,0,-0.01717468478393928,-0.04773534092300159,-0.056524666421838655
0,64,0,0,0,-0.016935977475823233,-0.047790427224874525,-0.056781735830579015
0,65,0,0,0,-0.017376667890806708,-0.0475945648182152,-0.05660423552454401
0,66,0,0,0,-0.017131839882482555,-0.047716978822377284,-0.056683804627249354
0,67,0,0,0,-0.017223650385604115,-0.04764353041988004,-0.05668992532745746
0,68,0,0,0,-0.016997184477904274,-0.04801077243236626,-0.05671440812828987
0,69,0,0,0,-0.01715632268331497,-0.04782715142612315,-0.05645733871954952
0,70,0,0,0,-0.017260374586852735,-0.04768637532133676,-0.05637776961684417
0,71,0,0,0,-0.017260374586852735,-0.04768637532133676,-0.05637776961684417
0,72,0,0,0,-0.017052270779777206,-0.04798016893132574,-0.05646958011996572
