values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01493450850777329,-0.058887256702166726,-0.06708287428081773
0,1,0,0,0,-0.014726404700697759,-0.05887501530175052,-0.06729709878810136
0,2,0,0,0,-0.014726404700697759,-0.05887501530175052,-0.06729709878810136
0,3,0,0,0,-0.014867180805484149,-0.058703635695923614,-0.06716244338352308
0,4,0,0,0,-0.014701921899865345,-0.058691394295507404,-0.06709511568123393
0,5,0,0,0,-0.014701921899865345,-0.058691394295507404,-0.06709511568123393
0,6,0,0,0,-0.014683559799241033,-0.05875260129758845,-0.06645856285959115
0,7,0,0,0,-0.014493818092789814,-0.05846492838780757,-0.06730321948830946
0,8,0,0,0,-0.014493818092789814,-0.05846492838780757,-0.06730321948830946
0,9,0,0,0,-0.014916146407148978,-0.05877708409842086,-0.06726037458685273
0,10,0,0,0,-0.014763128901946383,-0.05881380829966948,-0.06707675358060963
0,11,0,0,0,-0.014763128901946383,-0.05881380829966948,-0.06707675358060963
0,12,0,0,0,-0.014750887501530174,-0.05889949810258294,-0.06741951279226344
0,13,0,0,0,-0.014805973803403108,-0.058648549394050675,-0.06724201248622842
0,14,0,0,0,-0.014805973803403108,-0.058648549394050675,-0.06724201248622842
0,15,0,0,0,-0.014726404700697759,-0.0585261353898886,-0.0672052882849798
0,16,0,0,0,-0.014659076998408618,-0.05865467009425879,-0.06697882237727995
0,17,0,0,0,-0.014659076998408618,-0.05865467009425879,-0.06690537397478272
0,18,0,0,0,-0.014738646101113967,-0.05881992899987759,-0.06690537397478272
0,19,0,0,0,-0.014683559799241033,-0.05861182519280206,-0.06712571918227446
0,20,0,0,0,-0.014812094503611215,-0.058587342391969645,-0.06730321948830946
0,21,0,0,0,-0.014812094503611215,-0.058587342391969645,-0.06730321948830946
0,22,0,0,0,-0.01456726649528706,-0.0586975149957155,-0.06711959848206635
0,23,0,0,0,-0.014799853103195005,-0.05875260129758845,-0.06709511568123393
0,24,0,0,0,-0.014799853103195005,-0.05875260129758845,-0.06709511568123393
0,25,0,0,0,-0.014652956298200515,-0.058587342391969645,-0.06718080548414739
0,26,0,0,0,-0.014493818092789814,-0.05863630799363447,-0.06716244338352308
0,27,0,0,0,-0.014493818092789814,-0.05863630799363447,-0.06716244338352308
0,28,0,0,0,-0.014683559799241033,-0.05861182519280206,-0.06746235769372017
0,29,0,0,0,-0.014787611702778796,-0.05873423919696413,-0.06715632268331498
0,30,0,0,0,-0.014787611702778796,-0.05873423919696413,-0.06715632268331498
0,31,0,0,0,-0.014818215203819318,-0.05877708409842086,-0.06677071857020443
0,32,0,0,0,-0.014603990696535684,-0.058789325498837065,-0.06716856408373117
0,33,0,0,0,-0.014603990696535684,-0.058789325498837065,-0.06716856408373117
0,34,0,0,0,-0.014524421593830333,-0.05859958379238585,-0.06716244338352308
0,35,0,0,0,-0.01467743909903293,-0.058746480597380336,-0.06713796058269066
0,36,0,0,0,-0.01467743909903293,-0.058746480597380336,-0.06713796058269066
0,37,0,0,0,-0.014812094503611215,-0.058550618190721014,-0.06699106377769617
0,38,0,0,0,-0.014573387195495164,-0.058660790794466885,-0.06697270167707185
0,39,0,0,0,-0.014573387195495164,-0.058905618802791035,-0.06710123638144204
0,40,0,0,0,-0.01474476680132207,-0.058905618802791035,-0.06710123638144204
0,41,0,0,0,-0.014616232096951893,-0.0589974293059126,-0.06729709878810136
0,42,0,0,0,-0.014726404700697759,-0.05886889460154242,-0.06728485738768515
0,43,0,0,0,-0.014726404700697759,-0.05886889460154242,-0.06728485738768515
0,44,0,0,0,-0.014732525400905864,-0.058801566899253276,-0.06723589178602032
0,45,0,0,0,-0.014799853103195005,-0.0586791528950912,-0.06705839147998531
0,46,0,0,0,-0.014799853103195005,-0.0586791528950912,-0.06705839147998531
0,47,0,0,0,-0.014555025094870852,-0.05848329048843187,-0.06716856408373117
0,48,0,0,0,-0.014524421593830333,-0.05874035989717223,-0.06696658097686375
0,49,0,0,0,-0.014524421593830333,-0.05874035989717223,-0.06696658097686375
0,50,0,0,0,-0.014910025706940874,-0.05850165258905619,-0.06737054719059861
0,51,0,0,0,-0.014524421593830333,-0.05886889460154242,-0.06713183988248256
0,52,0,0,0,-0.014524421593830333,-0.05886889460154242,-0.06713183988248256
0,53,0,0,0,-0.01485493940506794,-0.0586791528950912,-0.06715632268331498
0,54,0,0,0,-0.014561145795078955,-0.05865467009425879,-0.06724201248622842
0,55,0,0,0,-0.014561145795078955,-0.05865467009425879,-0.06724201248622842
0,56,0,0,0,-0.014665197698616721,-0.05881380829966948,-0.06692985677561512
0,57,0,0,0,-0.014671318398824826,-0.0586975149957155,-0.06698494307748806
0,58,0,0,0,-0.014671318398824826,-0.0586975149957155,-0.06698494307748806
0,59,0,0,0,-0.014561145795078955,-0.05864242869384258,-0.0670461500795691
0,60,0,0,0,-0.014683559799241033,-0.058862773901334306,-0.06701554657852858
0,61,0,0,0,-0.014603990696535684,-0.05858122169176154,-0.06739502999143102
0,62,0,0,0,-0.014603990696535684,-0.05858122169176154,-0.06739502999143102
0,63,0,0,0,-0.01467743909903293,-0.058930101603623455,-0.06711959848206635
0,64,0,0,0,-0.014818215203819318,-0.058770963398212764,-0.06731546088872567
0,65,0,0,0,-0.014818215203819318,-0.058770963398212764,-0.06731546088872567
0,66,0,0,0,-0.014469335291957399,-0.058801566899253276,-0.06715632268331498
0,67,0,0,0,-0.014726404700697759,-0.05871587709633982,-0.06708899498102583
0,68,0,0,0,-0.014726404700697759,-0.05871587709633982,-0.06708899498102583
0,69,0,0,0,-0.014732525400905864,-0.058550618190721014,-0.06724201248622842
0,70,0,0,0,-0.014708042600073449,-0.05858122169176154,-0.067040029379361
0,71,0,0,0,-0.014708042600073449,-0.05858122169176154,-0.067040029379361
0,72,0,0,0,-0.014848818704859837,-0.05846492838780757,-0.06696046027665566
