values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01699106377769617,-0.05871587709633982,-0.06910882604970009
0,1,0,0,0,-0.01696046027665565,-0.058434324886767045,-0.06905373974782715
0,2,0,0,0,-0.01696046027665565,-0.058434324886767045,-0.06905373974782715
0,3,0,0,0,-0.016807442771453053,-0.05867303219488309,-0.06913330885053251
0,4,0,0,0,-0.016856408373117884,-0.05859958379238585,-0.06923736075407026
0,5,0,0,0,-0.016856408373117884,-0.05859958379238585,-0.06923736075407026
0,6,0,0,0,-0.017162443383523074,-0.05842820418655894,-0.06891296364304075
0,7,0,0,0,-0.017131839882482555,-0.05847104908801567,-0.06904761904761905
0,8,0,0,0,-0.017131839882482555,-0.05847104908801567,-0.06904761904761905
0,9,0,0,0,-0.016954339576447548,-0.05845268698739135,-0.06898641204553801
0,10,0,0,0,-0.016727873668747707,-0.058409842085934624,-0.06935977475823234
0,11,0,0,0,-0.017021667278736687,-0.05872199779654792,-0.06918227445219734
0,12,0,0,0,-0.017021667278736687,-0.05872199779654792,-0.06918227445219734
0,13,0,0,0,-0.017064512180193413,-0.058434324886767045,-0.06928020565552699
0,14,0,0,0,-0.01711959848206635,-0.058489411188639984,-0.06913330885053251
0,15,0,0,0,-0.01711959848206635,-0.058489411188639984,-0.06913330885053251
0,16,0,0,0,-0.016978822377279962,-0.058660790794466885,-0.06904149834741094
0,17,0,0,0,-0.016825804872077365,-0.0585138939894724,-0.06887011874158404
0,18,0,0,0,-0.016825804872077365,-0.0585138939894724,-0.06887011874158404
0,19,0,0,0,-0.01710735708165014,-0.05878320479862896,-0.06918227445219734
0,20,0,0,0,-0.01705839147998531,-0.05837311788468601,-0.0691271881503244
0,21,0,0,0,-0.01705839147998531,-0.05837311788468601,-0.0691271881503244
0,22,0,0,0,-0.01678295997062064,-0.05826906598114824,-0.06933529195739993
0,23,0,0,0,-0.016972701677071857,-0.058691394295507404,-0.06913330885053251
0,24,0,0,0,-0.016972701677071857,-0.058691394295507404,-0.06913330885053251
0,25,0,0,0,-0.01691149467499082,-0.05866691149467499,-0.06877218753825438
0,26,0,0,0,-0.016997184477904274,-0.05873423919696413,-0.06898641204553801
0,27,0,0,0,-0.016997184477904274,-0.05873423919696413,-0.06898641204553801
0,28,0,0,0,-0.01700942587832048,-0.05856285959113723,-0.06924960215448647
0,29,0,0,0,-0.017027787978944792,-0.058556738890929126,-0.06943322316072958
0,30,0,0,0,-0.017027787978944792,-0.058556738890929126,-0.06885175664095973
0,31,0,0,0,-0.01691761537519892,-0.05881380829966948,-0.06885175664095973
0,32,0,0,0,-0.01686864977353409,-0.058660790794466885,-0.06903537764720284
0,33,0,0,0,-0.017113477781858243,-0.05832415228302118,-0.06925572285469458
0,34,0,0,0,-0.017113477781858243,-0.05832415228302118,-0.06925572285469458
0,35,0,0,0,-0.01711959848206635,-0.05859958379238585,-0.06917003305178113
0,36,0,0,0,-0.017046150079569104,-0.05845268698739135,-0.06860080793242747
0,37,0,0,0,-0.017046150079569104,-0.05845268698739135,-0.06860080793242747
0,38,0,0,0,-0.016770718570204433,-0.0586791528950912,-0.06931080915656751
0,39,0,0,0,-0.017113477781858243,-0.05867303219488309,-0.06900477414616232
0,40,0,0,0,-0.017113477781858243,-0.05867303219488309,-0.06900477414616232
0,41,0,0,0,-0.017082874280817725,-0.05828742808177255,-0.06861304933284368
0,42,0,0,0,-0.01691149467499082,-0.05859958379238585,-0.0692924470559432
0,43,0,0,0,-0.01691149467499082,-0.05859958379238585,-0.0692924470559432
0,44,0,0,0,-0.016984943077488067,-0.05844044558697516,-0.06892520504345698
0,45,0,0,0,-0.017082874280817725,-0.05875260129758845,-0.0694393438609377
0,46,0,0,0,-0.017082874280817725,-0.05875260129758845,-0.0694393438609377
0,47,0,0,0,-0.017113477781858243,-0.058770963398212764,-0.0691271881503244
0,48,0,0,0,-0.017193046884563596,-0.05848329048843187,-0.06926796425511078
0,49,0,0,0,-0.017193046884563596,-0.05848329048843187,-0.06926796425511078
0,50,0,0,0,-0.017223650385604115,-0.058630187293426374,-0.06913330885053251
0,51,0,0,0,-0.017015546578528586,-0.05850165258905619,-0.06925572285469458
0,52,0,0,0,-0.017015546578528586,-0.05850165258905619,-0.06925572285469458
0,53,0,0,0,-0.017021667278736687,-0.058630187293426374,-0.06899253274574611
0,54,0,0,0,-0.01716856408373118,-0.05839147998531032,-0.06904761904761905
0,55,0,0,0,-0.017070632880401518,-0.05848329048843187,-0.06915779165136492
0,56,0,0,0,-0.017070632880401518,-0.05848329048843187,-0.06915779165136492
0,57,0,0,0,-0.016984943077488067,-0.05856285959113723,-0.06929856775615131
0,58,0,0,0,-0.016942098176031338,-0.05839147998531032,-0.0691516709511568
0,59,0,0,0,-0.016942098176031338,-0.05839147998531032,-0.0691516709511568
0,60,0,0,0,-0.01700942587832048,-0.05853837679030481,-0.06869261843554902
0,61,0,0,0,-0.016966580976863755,-0.05849553188884808,-0.06929856775615131
0,62,0,0,0,-0.016966580976863755,-0.05849553188884808,-0.06929856775615131
0,63,0,0,0,-0.017150201983106867,-0.058550618190721014,-0.0689741706451218
0,64,0,0,0,-0.01713796058269066,-0.05865467009425879,-0.06952503366385114
0,65,0,0,0,-0.01713796058269066,-0.05865467009425879,-0.06952503366385114
0,66,0,0,0,-0.016929856775615128,-0.058434324886767045,-0.06917003305178113
0,67,0,0,0,-0.01709511568123393,-0.05877708409842086,-0.06926796425511078
0,68,0,0,0,-0.01709511568123393,-0.05877708409842086,-0.06926796425511078
0,69,0,0,0,-0.016844166972701677,-0.058703635695923614,-0.06922511935365407
0,70,0,0,0,-0.01691149467499082,-0.05837311788468601,-0.06931692985677561
0,71,0,0,0,-0.01691149467499082,-0.05837311788468601,-0.06931692985677561
0,72,0,0,0,-0.01700942587832048,-0.05848329048843187,-0.06908434324886767
