values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.05525156077855307,-0.06257191822744522
0,1,0,0,0,-0.02038805239319378,-0.05492716366752356,-0.06278614273472885
0,2,0,0,0,-0.020112620883829112,-0.055116905373974776,-0.06280450483535317
0,3,0,0,0,-0.020277879789447915,-0.05509242257314236,-0.06287183253764231
0,4,0,0,0,-0.020216672787366875,-0.055239319378136864,-0.06271269433223162
0,5,0,0,0,-0.020235034887991186,-0.05510466397355858,-0.06234545231974538
0,6,0,0,0,-0.020394173093401885,-0.055116905373974776,-0.06278614273472885
0,7,0,0,0,-0.02048598359652344,-0.05507406047251806,-0.06252295262578039
0,8,0,0,0,-0.01997184477904272,-0.05531888848084221,-0.0630248500428449
0,9,0,0,0,-0.02040029379360999,-0.05520259517688823,-0.06274329783327212
0,10,0,0,0,-0.020326845391112743,-0.055227077977720654,-0.06280450483535317
0,11,0,0,0,-0.02021055208715877,-0.05485371526502632,-0.06289631533847471
0,12,0,0,0,-0.020381931692985678,-0.05503733627126943,-0.06282286693597747
0,13,0,0,0,-0.020216672787366875,-0.05538009548292324,-0.06279226343493696
0,14,0,0,0,-0.02021055208715877,-0.055294405680009796,-0.06299424654180438
0,15,0,0,0,-0.020241155588199288,-0.05506793977230995,-0.06265760803035866
0,16,0,0,0,-0.02027175908923981,-0.055043456971477535,-0.06280450483535317
0,17,0,0,0,-0.020014689680499447,-0.05531888848084221,-0.06251071122536418
0,18,0,0,0,-0.020014689680499447,-0.05531888848084221,-0.06251071122536418
0,19,0,0,0,-0.020375810992777573,-0.05506793977230995,-0.06186191700330518
0,20,0,0,0,-0.020075896682580488,-0.055429061084588074,-0.06279838413514506
0,21,0,0,0,-0.02035744889215326,-0.055337250581466525,-0.0627065736320235
0,22,0,0,0,-0.020332966091320848,-0.05508018117272616,-0.06273105643285591
0,23,0,0,0,-0.020284000489656017,-0.05539233688333946,-0.062480107724323664
0,24,0,0,0,-0.020290121189864122,-0.05512914677439099,-0.06271881503243971
0,25,0,0,0,-0.02016158648549394,-0.05528216427959358,-0.06292079813930714
0,26,0,0,0,-0.020082017382788593,-0.05524544007834496,-0.06266984943077489
0,27,0,0,0,-0.02017994858611825,-0.05536785408250704,-0.06273105643285591
0,28,0,0,0,-0.020118741584037213,-0.05528828497980169,-0.06266372873056678
0,29,0,0,0,-0.020296241890072224,-0.055398457583547556,-0.06265760803035866
0,30,0,0,0,-0.020167707185702044,-0.05534949198188273,-0.06276778063410454
0,31,0,0,0,-0.020241155588199288,-0.055257681478761166,-0.06266984943077489
0,32,0,0,0,-0.020504345697147756,-0.055300526380217895,-0.06293916023993144
0,33,0,0,0,-0.020216672787366875,-0.05504957767168565,-0.06278002203452074
0,34,0,0,0,-0.020216672787366875,-0.05526380217896928,-0.06282898763618558
0,35,0,0,0,-0.020277879789447915,-0.05526380217896928,-0.06282898763618558
0,36,0,0,0,-0.02021055208715877,-0.05520871587709634,-0.06288407393805852
0,37,0,0,0,-0.020412535194026197,-0.055306647080426,-0.06282898763618558
0,38,0,0,0,-0.020314603990696536,-0.0549883706696046,-0.06266372873056678
0,39,0,0,0,-0.020375810992777573,-0.05519035377647202,-0.06278614273472885
0,40,0,0,0,-0.020167707185702044,-0.05527604357938548,-0.06267597013098299
0,41,0,0,0,-0.02035132819194516,-0.055294405680009796,-0.06262700452931816
0,42,0,0,0,-0.020204431386950668,-0.055294405680009796,-0.0628657118374342
0,43,0,0,0,-0.020241155588199288,-0.055300526380217895,-0.06291467743909904
0,44,0,0,0,-0.02016158648549394,-0.05522095727751255,-0.06276778063410454
0,45,0,0,0,-0.02035132819194516,-0.054945525768147874,-0.06266372873056678
0,46,0,0,0,-0.02012486228424532,-0.054945525768147874,-0.06289631533847471
0,47,0,0,0,-0.020106500183621007,-0.055337250581466525,-0.06266984943077489
0,48,0,0,0,-0.02017382788591015,-0.05532500918105031,-0.06274329783327212
0,49,0,0,0,-0.020339086791528953,-0.05526380217896928,-0.06289631533847471
0,50,0,0,0,-0.020326845391112743,-0.05513526747459909,-0.06273105643285591
0,51,0,0,0,-0.020235034887991186,-0.05526380217896928,-0.06270045293181539
0,52,0,0,0,-0.02030236259028033,-0.05520871587709634,-0.06266984943077489
0,53,0,0,0,-0.02022891418778308,-0.055337250581466525,-0.06293303953972335
0,54,0,0,0,-0.02046762149589913,-0.05512302607418289,-0.06274941853348023
0,55,0,0,0,-0.02046762149589913,-0.05512302607418289,-0.06274941853348023
0,56,0,0,0,-0.020186069286326356,-0.055012853470437016,-0.06264536662994247
0,57,0,0,0,-0.020222793487574976,-0.05520871587709634,-0.06289631533847471
0,58,0,0,0,-0.02036969029256947,-0.055410698983963766,-0.06274329783327212
0,59,0,0,0,-0.020222793487574976,-0.05535561268209083,-0.06288407393805852
0,60,0,0,0,-0.020222793487574976,-0.05516587097563961,-0.06276165993389644
0,61,0,0,0,-0.020308483290488434,-0.055478026686252915,-0.06281674623576937
0,62,0,0,0,-0.02006365528216428,-0.05524544007834496,-0.06273105643285591
0,63,0,0,0,-0.02022891418778308,-0.05521483657730445,-0.06281062553556127
0,64,0,0,0,-0.02017994858611825,-0.055141388174807196,-0.06259028032806954
0,65,0,0,0,-0.02012486228424532,-0.05500061207002081,-0.06290243603868283
0,66,0,0,0,-0.02021055208715877,-0.05522095727751255,-0.06277390133431264
0,67,0,0,0,-0.020277879789447915,-0.05517199167584772,-0.06273105643285591
0,68,0,0,0,-0.020277879789447915,-0.055306647080426,-0.0625413147264047
0,69,0,0,0,-0.020235034887991186,-0.055306647080426,-0.06292079813930714
0,70,0,0,0,-0.02036969029256947,-0.0549883706696046,-0.06292079813930714
0,71,0,0,0,-0.020241155588199288,-0.05526380217896928,-0.06263924592973437
0,72,0,0,0,-0.020247276288407393,-0.05510466397355858,-0.06273105643285591
