values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,-0.05270534949198188,-0.06254743542661281
0,1,0,0,0,-0.019494430162810626,-0.05270534949198188,-0.06254743542661281
0,2,0,0,0,-0.01937201615864855,-0.0527359529930224,-0.06274941853348023
0,3,0,0,0,-0.019500550863018728,-0.05264414248990085,-0.06167829599706206
0,4,0,0,0,-0.019500550863018728,-0.05264414248990085,-0.06167829599706206
0,5,0,0,0,-0.019494430162810626,-0.05299914310197087,-0.06216795201371037
0,6,0,0,0,-0.019378136858856653,-0.052895091198433095,-0.062406659321826416
0,7,0,0,0,-0.019378136858856653,-0.052895091198433095,-0.062406659321826416
0,8,0,0,0,-0.019427102460521484,-0.05264414248990085,-0.06235769372016159
0,9,0,0,0,-0.01951891296364304,-0.05292569469947363,-0.06241890072224262
0,10,0,0,0,-0.01951891296364304,-0.052533969886154976,-0.062376055820785904
0,11,0,0,0,-0.019335291957399928,-0.052533969886154976,-0.062376055820785904
0,12,0,0,0,-0.01948830946260252,-0.05272983229281429,-0.06236381442036969
0,13,0,0,0,-0.01974537887134288,-0.05276655649406292,-0.06188639980413759
0,14,0,0,0,-0.01974537887134288,-0.05276655649406292,-0.06188639980413759
0,15,0,0,0,-0.019476068062186314,-0.052760435793854824,-0.06235769372016159
0,16,0,0,0,-0.019335291957399928,-0.05274207369323051,-0.06234545231974538
0,17,0,0,0,-0.019335291957399928,-0.05274207369323051,-0.06234545231974538
0,18,0,0,0,-0.01946994736197821,-0.05266250459052516,-0.062480107724323664
0,19,0,0,0,-0.01935365405802424,-0.052717590892398095,-0.06257191822744522
0,20,0,0,0,-0.01935365405802424,-0.052717590892398095,-0.06257191822744522
0,21,0,0,0,-0.019500550863018728,-0.05284612559676827,-0.062437262822866935
0,22,0,0,0,-0.01954951646468356,-0.05249112498469825,-0.06231484881870486
0,23,0,0,0,-0.01954951646468356,-0.05249112498469825,-0.06231484881870486
0,24,0,0,0,-0.01943934386093769,-0.05262578038927653,-0.062406659321826416
0,25,0,0,0,-0.01939037825927286,-0.05263190108948464,-0.06235769372016159
0,26,0,0,0,-0.01939037825927286,-0.05263190108948464,-0.06235769372016159
0,27,0,0,0,-0.019267964255110785,-0.05269922879177378,-0.061978210307259154
0,28,0,0,0,-0.01931080915656751,-0.052791039294895335,-0.06230260741828865
0,29,0,0,0,-0.01931080915656751,-0.052791039294895335,-0.06230260741828865
0,30,0,0,0,-0.019525033663851145,-0.052748194393438606,-0.06241890072224262
0,31,0,0,0,-0.01965968906842943,-0.05261353898886033,-0.062394417921410206
0,32,0,0,0,-0.01951891296364304,-0.052674745990941366,-0.06257803892765332
0,33,0,0,0,-0.01951891296364304,-0.052674745990941366,-0.06257803892765332
0,34,0,0,0,-0.01926184355490268,-0.05278491859468724,-0.06261476312890195
0,35,0,0,0,-0.019427102460521484,-0.05278491859468724,-0.062253641816623816
0,36,0,0,0,-0.019427102460521484,-0.05278491859468724,-0.062253641816623816
0,37,0,0,0,-0.01942098176031338,-0.052833884196352064,-0.06259028032806954
0,38,0,0,0,-0.01943934386093769,-0.052686987391357576,-0.06267597013098299
0,39,0,0,0,-0.01943934386093769,-0.052686987391357576,-0.06267597013098299
0,40,0,0,0,-0.0192924470559432,-0.052650263190108945,-0.06231484881870486
0,41,0,0,0,-0.019555637164891664,-0.05256457338719549,-0.06249234912473987
0,42,0,0,0,-0.019555637164891664,-0.05256457338719549,-0.06249234912473987
0,43,0,0,0,-0.019592361366140287,-0.05266862529073326,-0.06242502142245073
0,44,0,0,0,-0.019249602154486473,-0.052888970498224996,-0.06230260741828865
0,45,0,0,0,-0.019249602154486473,-0.052888970498224996,-0.06230260741828865
0,46,0,0,0,-0.019592361366140287,-0.05287060839760068,-0.06192312400538622
0,47,0,0,0,-0.01937201615864855,-0.05280328069531154,-0.06241278002203452
0,48,0,0,0,-0.01937201615864855,-0.05280328069531154,-0.06241278002203452
0,49,0,0,0,-0.019408740359897172,-0.05304198800342759,-0.06252907332598849
0,50,0,0,0,-0.019396498959480965,-0.0528828497980169,-0.062473987024115565
0,51,0,0,0,-0.019396498959480965,-0.0528828497980169,-0.062473987024115565
0,52,0,0,0,-0.019451585261353897,-0.05263802178969275,-0.06226588321704003
0,53,0,0,0,-0.019586240665932182,-0.052448280083241525,-0.06232096951891296
0,54,0,0,0,-0.019678051169053738,-0.052680866691149464,-0.062394417921410206
0,55,0,0,0,-0.019678051169053738,-0.052680866691149464,-0.062394417921410206
0,56,0,0,0,-0.01966580976863753,-0.052748194393438606,-0.06259028032806954
0,57,0,0,0,-0.01939037825927286,-0.052791039294895335,-0.062394417921410206
0,58,0,0,0,-0.01939037825927286,-0.052791039294895335,-0.062394417921410206
0,59,0,0,0,-0.019653568368221325,-0.05275431509364671,-0.06259028032806954
0,60,0,0,0,-0.019427102460521484,-0.05281552209572775,-0.062333210919329175
0,61,0,0,0,-0.019427102460521484,-0.05281552209572775,-0.062333210919329175
0,62,0,0,0,-0.01940261965968907,-0.05296853960093034,-0.06257803892765332
0,63,0,0,0,-0.019304688456359406,-0.05256457338719549,-0.06248622842453176
0,64,0,0,0,-0.019304688456359406,-0.05256457338719549,-0.06248622842453176
0,65,0,0,0,-0.019396498959480965,-0.05255233198677929,-0.06260252172848574
0,66,0,0,0,-0.019567878565307874,-0.05276655649406292,-0.062473987024115565
0,67,0,0,0,-0.019567878565307874,-0.05276655649406292,-0.062473987024115565
0,68,0,0,0,-0.01962908556738891,-0.052778797894479125,-0.06242502142245073
0,69,0,0,0,-0.01926184355490268,-0.05246052148365773,-0.062480107724323664
0,70,0,0,0,-0.01926184355490268,-0.05246052148365773,-0.062480107724323664
0,71,0,0,0,-0.019316929856775616,-0.0525829354878198,-0.06245562492349125
0,72,0,0,0,-0.01939037825927286,-0.05249724568490636,-0.06246786632390745
