values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017658220100379485,-0.05256457338719549,-0.06415105888113601
0,1,0,0,0,-0.017841841106622597,-0.05233810747949565,-0.06390623087281186
0,2,0,0,0,-0.017896927408495533,-0.05242379728240911,-0.06418166238217651
0,3,0,0,0,-0.017768392704125353,-0.05236871098053617,-0.06448769739258171
0,4,0,0,0,-0.01786020320724691,-0.05225853837679031,-0.06407148977843066
0,5,0,0,0,-0.017486840494552576,-0.052436038682825314,-0.06405924837801444
0,6,0,0,0,-0.01767046150079569,-0.05252172848573877,-0.06423062798384135
0,7,0,0,0,-0.01770106500183621,-0.052417676582201,-0.06426123148488187
0,8,0,0,0,-0.017847961806830702,-0.05236259028032807,-0.06438364548904395
0,9,0,0,0,-0.017633737299547068,-0.052234055575957894,-0.06401028277634961
0,10,0,0,0,-0.017872444607663115,-0.052533969886154976,-0.06443873179091689
0,11,0,0,0,-0.017584771697882237,-0.05211776227200392,-0.06445097319133308
0,12,0,0,0,-0.017890806708287427,-0.05228302117762272,-0.06420002448280084
0,13,0,0,0,-0.01786020320724691,-0.05256457338719549,-0.06429795568613049
0,14,0,0,0,-0.01779899620516587,-0.05225853837679031,-0.06424286938425756
0,15,0,0,0,-0.01760925449871465,-0.052540090586363074,-0.06431631778675481
0,16,0,0,0,-0.01760925449871465,-0.05250336638511446,-0.06442036969029256
0,17,0,0,0,-0.017590892398090342,-0.05246664218386583,-0.06425511078467376
0,18,0,0,0,-0.017590892398090342,-0.05246664218386583,-0.06425511078467376
0,19,0,0,0,-0.017805116905373973,-0.05219733137470926,-0.06443873179091689
0,20,0,0,0,-0.01782959970620639,-0.0524115558819929,-0.06432855918717101
0,21,0,0,0,-0.017786754804749665,-0.05216672787366875,-0.06457338719549517
0,22,0,0,0,-0.01755416819684172,-0.052252417676582195,-0.0644632145917493
0,23,0,0,0,-0.017817358305790183,-0.05219733137470926,-0.0644632145917493
0,24,0,0,0,-0.018019341412657607,-0.05250948708532256,-0.06432855918717101
0,25,0,0,0,-0.017762272003917248,-0.05236259028032807,-0.06443261109070877
0,26,0,0,0,-0.017676582201003797,-0.05220957277512548,-0.06467743909903292
0,27,0,0,0,-0.01792141020932795,-0.05221569347533358,-0.06438364548904395
0,28,0,0,0,-0.01786632390745501,-0.05245440078344963,-0.06443873179091689
0,29,0,0,0,-0.017792875504957766,-0.052331986779287555,-0.06443261109070877
0,30,0,0,0,-0.01773166850287673,-0.05227077977720651,-0.06443873179091689
0,31,0,0,0,-0.01786632390745501,-0.05242379728240911,-0.06435916268821154
0,32,0,0,0,-0.017768392704125353,-0.052429917982617216,-0.06432855918717101
0,33,0,0,0,-0.017768392704125353,-0.052429917982617216,-0.0643101970865467
0,34,0,0,0,-0.017756151303709146,-0.05236871098053617,-0.0643101970865467
0,35,0,0,0,-0.01766434080058759,-0.05233810747949565,-0.06461623209695189
0,36,0,0,0,-0.017903048108703638,-0.05231974537887134,-0.06441424899008447
0,37,0,0,0,-0.017548047496633613,-0.052576814787611705,-0.06436528338841964
0,38,0,0,0,-0.017633737299547068,-0.052436038682825314,-0.06433467988737912
0,39,0,0,0,-0.01786020320724691,-0.052405435181784796,-0.06454890439466275
0,40,0,0,0,-0.01775003060350104,-0.05230750397845514,-0.06429183498592239
0,41,0,0,0,-0.01770106500183621,-0.052374831680744284,-0.06432855918717101
0,42,0,0,0,-0.0176827029012119,-0.0523993144815767,-0.06422450728363324
0,43,0,0,0,-0.018000979312033295,-0.05246664218386583,-0.06410209327947117
0,44,0,0,0,-0.017658220100379485,-0.0523993144815767,-0.06435304198800343
0,45,0,0,0,-0.017786754804749665,-0.052405435181784796,-0.06435916268821154
0,46,0,0,0,-0.017762272003917248,-0.052221814175541684,-0.06449993879299792
0,47,0,0,0,-0.01779899620516587,-0.05235646958011997,-0.06444485249112498
0,48,0,0,0,-0.01779899620516587,-0.05235646958011997,-0.06411433467988738
0,49,0,0,0,-0.017939772309952258,-0.05236259028032807,-0.06411433467988738
0,50,0,0,0,-0.017811237605582078,-0.05242379728240911,-0.06427347288529808
0,51,0,0,0,-0.017976496511200882,-0.052607418288652216,-0.06424899008446566
0,52,0,0,0,-0.017548047496633613,-0.05244215938303341,-0.06453054229403844
0,53,0,0,0,-0.017719427102460522,-0.05249724568490636,-0.06429795568613049
0,54,0,0,0,-0.01786632390745501,-0.05256457338719549,-0.06430407638633859
0,55,0,0,0,-0.017786754804749665,-0.05222793487574978,-0.06451218019341412
0,56,0,0,0,-0.017762272003917248,-0.052533969886154976,-0.06421838658342514
0,57,0,0,0,-0.017768392704125353,-0.05251560778553066,-0.06443261109070877
0,58,0,0,0,-0.0176827029012119,-0.052289141877830826,-0.06443261109070877
0,59,0,0,0,-0.01782959970620639,-0.05251560778553066,-0.06441424899008447
0,60,0,0,0,-0.017719427102460522,-0.05235646958011997,-0.06453054229403844
0,61,0,0,0,-0.01757253029746603,-0.05238095238095238,-0.06409597257926307
0,62,0,0,0,-0.017713306402252417,-0.052417676582201,-0.06441424899008447
0,63,0,0,0,-0.01770106500183621,-0.05238095238095238,-0.06433467988737912
0,64,0,0,0,-0.01779899620516587,-0.052540090586363074,-0.06454278369445464
0,65,0,0,0,-0.01778063410454156,-0.05246052148365773,-0.06433467988737912
0,66,0,0,0,-0.017707185702044315,-0.052405435181784796,-0.06429183498592239
0,67,0,0,0,-0.01787856530787122,-0.0523993144815767,-0.06421226588321703
0,68,0,0,0,-0.017811237605582078,-0.05227077977720651,-0.06407148977843066
0,69,0,0,0,-0.017645978699963275,-0.052429917982617216,-0.06444485249112498
0,70,0,0,0,-0.01787856530787122,-0.05249724568490636,-0.06437752478883584
0,71,0,0,0,-0.01787856530787122,-0.05249724568490636,-0.06417554168196841
0,72,0,0,0,-0.017792875504957766,-0.0523993144815767,-0.06417554168196841
