values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022707797772065125,-0.051211898641204553,-0.06079079446688701
0,1,0,0,0,-0.022970987881013587,-0.05125474354266128,-0.06082751866813564
0,2,0,0,0,-0.022885298078100136,-0.05134043334557473,-0.060913208471049085
0,3,0,0,0,-0.022762884073938058,-0.05126086424286939,-0.060968294772922024
0,4,0,0,0,-0.022762884073938058,-0.05126086424286939,-0.060968294772922024
0,5,0,0,0,-0.02275064267352185,-0.051395519647447666,-0.06066225976251684
0,6,0,0,0,-0.02260374586852736,-0.051052760435793855,-0.06055208715877096
0,7,0,0,0,-0.02260374586852736,-0.051052760435793855,-0.06055208715877096
0,8,0,0,0,-0.02275064267352185,-0.051297588444118004,-0.0609193291712572
0,9,0,0,0,-0.022646590769984088,-0.05127310564328559,-0.06082139796792753
0,10,0,0,0,-0.022646590769984088,-0.05127310564328559,-0.06082139796792753
0,11,0,0,0,-0.022707797772065125,-0.0512914677439099,-0.060815277267719424
0,12,0,0,0,-0.022805728975394783,-0.05122414004162076,-0.060631656261476305
0,13,0,0,0,-0.022805728975394783,-0.05122414004162076,-0.060631656261476305
0,14,0,0,0,-0.022775125474354264,-0.05149957155098543,-0.06080303586730322
0,15,0,0,0,-0.022775125474354264,-0.05150569225119354,-0.0609315705716734
0,16,0,0,0,-0.022775125474354264,-0.05150569225119354,-0.0609315705716734
0,17,0,0,0,-0.022707797772065125,-0.05142612314848819,-0.06071734606438976
0,18,0,0,0,-0.022579263067694942,-0.051413881748071974,-0.06069286326355735
0,19,0,0,0,-0.022579263067694942,-0.051413881748071974,-0.06069286326355735
0,20,0,0,0,-0.023026074182886522,-0.051371036846615245,-0.0607663116660546
0,21,0,0,0,-0.0226649528706084,-0.05142612314848819,-0.06077855306647081
0,22,0,0,0,-0.0226649528706084,-0.05142612314848819,-0.06077855306647081
0,23,0,0,0,-0.022640470069775983,-0.05113845023870731,-0.06066225976251684
0,24,0,0,0,-0.022567021667278735,-0.05137715754682336,-0.06051536295752234
0,25,0,0,0,-0.022548659566654423,-0.05148733015056922,-0.06052148365773045
0,26,0,0,0,-0.022548659566654423,-0.05148733015056922,-0.06052148365773045
0,27,0,0,0,-0.022505814665197698,-0.051303709144326116,-0.06068674256334925
0,28,0,0,0,-0.022707797772065125,-0.05131595054474232,-0.06098665687354633
0,29,0,0,0,-0.022707797772065125,-0.05131595054474232,-0.06098665687354633
0,30,0,0,0,-0.02287917737789203,-0.05121801934141266,-0.0607663116660546
0,31,0,0,0,-0.0231484881870486,-0.05132207124495042,-0.06074182886522218
0,32,0,0,0,-0.0231484881870486,-0.05132207124495042,-0.06074182886522218
0,33,0,0,0,-0.022646590769984088,-0.051450605949320605,-0.060772432366262695
0,34,0,0,0,-0.022775125474354264,-0.051652589056188025,-0.060754070265638394
0,35,0,0,0,-0.022775125474354264,-0.051652589056188025,-0.060754070265638394
0,36,0,0,0,-0.022756763373729956,-0.051352674745990944,-0.06074794956543028
0,37,0,0,0,-0.022628228669359773,-0.0512914677439099,-0.060815277267719424
0,38,0,0,0,-0.022628228669359773,-0.0512914677439099,-0.060815277267719424
0,39,0,0,0,-0.022567021667278735,-0.05136491614640715,-0.0602888970498225
0,40,0,0,0,-0.02278124617456237,-0.051352674745990944,-0.060570449259395275
0,41,0,0,0,-0.02278124617456237,-0.051352674745990944,-0.060570449259395275
0,42,0,0,0,-0.022793487574978576,-0.051438364548904394,-0.06087648426980047
0,43,0,0,0,-0.023019953482678417,-0.051493450850777334,-0.0609315705716734
0,44,0,0,0,-0.023019953482678417,-0.051493450850777334,-0.0609315705716734
0,45,0,0,0,-0.022970987881013587,-0.05149957155098543,-0.060809156567511326
0,46,0,0,0,-0.022677194271024607,-0.051407761047863876,-0.06080303586730322
0,47,0,0,0,-0.022756763373729956,-0.05125474354266128,-0.06074794956543028
0,48,0,0,0,-0.022756763373729956,-0.05125474354266128,-0.06074794956543028
0,49,0,0,0,-0.022677194271024607,-0.0512914677439099,-0.06071734606438976
0,50,0,0,0,-0.022597625168319254,-0.05118741584037214,-0.06062553556126821
0,51,0,0,0,-0.02295874648059738,-0.05107112253641817,-0.06059493206022769
0,52,0,0,0,-0.022658832170400295,-0.05138327824703146,-0.060570449259395275
0,53,0,0,0,-0.022769004774146163,-0.05149957155098543,-0.0609376912718815
0,54,0,0,0,-0.022713918472273227,-0.05149957155098543,-0.060809156567511326
0,55,0,0,0,-0.022940384379973068,-0.05138327824703146,-0.0609193291712572
0,56,0,0,0,-0.02255478026686253,-0.05127310564328559,-0.060809156567511326
0,57,0,0,0,-0.022744521973313746,-0.051297588444118004,-0.06058881136001959
0,58,0,0,0,-0.02265271147019219,-0.05137715754682336,-0.06071734606438976
0,59,0,0,0,-0.02260374586852736,-0.051493450850777334,-0.06082139796792753
0,60,0,0,0,-0.02260374586852736,-0.051493450850777334,-0.06068674256334925
0,61,0,0,0,-0.022817970375810993,-0.051303709144326116,-0.06068674256334925
0,62,0,0,0,-0.022548659566654423,-0.051297588444118004,-0.06071734606438976
0,63,0,0,0,-0.022787366874770475,-0.05126086424286939,-0.060656139062308725
0,64,0,0,0,-0.022756763373729956,-0.05148733015056922,-0.06066225976251684
0,65,0,0,0,-0.022585383767903047,-0.051395519647447666,-0.06068674256334925
0,66,0,0,0,-0.022769004774146163,-0.05136491614640715,-0.060882604970008566
0,67,0,0,0,-0.022805728975394783,-0.051352674745990944,-0.06084588076875994
0,68,0,0,0,-0.02270167707185702,-0.0512914677439099,-0.06074182886522218
0,69,0,0,0,-0.02275064267352185,-0.05157914065369078,-0.06113967437874893
0,70,0,0,0,-0.02290978087893255,-0.05144448524911251,-0.06074182886522218
0,71,0,0,0,-0.022756763373729956,-0.051156812339331614,-0.06063777696168442
0,72,0,0,0,-0.0226649528706084,-0.051266984943077486,-0.06065001836210062
