values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022848573876851512,-0.05383155833027299,-0.06871710123638144
0,1,0,0,0,-0.02292814297955686,-0.05355000612070021,-0.06877218753825438
0,2,0,0,0,-0.02292814297955686,-0.05355000612070021,-0.06877218753825438
0,3,0,0,0,-0.023075039784551353,-0.05372750642673522,-0.06875994613783817
0,4,0,0,0,-0.022897539478516343,-0.05358060962174073,-0.06875994613783817
0,5,0,0,0,-0.022897539478516343,-0.05358060962174073,-0.06875994613783817
0,6,0,0,0,-0.023191333088505326,-0.05378871342881626,-0.06891908434324887
0,7,0,0,0,-0.023050556983718936,-0.053537764720284,-0.06868037703513283
0,8,0,0,0,-0.022934263679764966,-0.05378871342881626,-0.0688150324397111
0,9,0,0,0,-0.022934263679764966,-0.05378871342881626,-0.0688150324397111
0,10,0,0,0,-0.022970987881013587,-0.053672420124862286,-0.06871710123638144
0,11,0,0,0,-0.022885298078100136,-0.0535255233198678,-0.06859468723221937
0,12,0,0,0,-0.022885298078100136,-0.0535255233198678,-0.06859468723221937
0,13,0,0,0,-0.023081160484759455,-0.05377035132819195,-0.0686436528338842
0,14,0,0,0,-0.023075039784551353,-0.05349491981882727,-0.06887011874158404
0,15,0,0,0,-0.023075039784551353,-0.05349491981882727,-0.06887011874158404
0,16,0,0,0,-0.022964867180805485,-0.05358673032194883,-0.06862529073325987
0,17,0,0,0,-0.022885298078100136,-0.053715265026319015,-0.06842942832660057
0,18,0,0,0,-0.022885298078100136,-0.053715265026319015,-0.06842942832660057
0,19,0,0,0,-0.023001591382054105,-0.05348267841841107,-0.06873546333700575
0,20,0,0,0,-0.02326478149100257,-0.053635695923613655,-0.06884563594075163
0,21,0,0,0,-0.02326478149100257,-0.053635695923613655,-0.06884563594075163
0,22,0,0,0,-0.02290978087893255,-0.0537091443261109,-0.06874158403721385
0,23,0,0,0,-0.023160729587464807,-0.05358673032194883,-0.0686681356347166
0,24,0,0,0,-0.023160729587464807,-0.05358673032194883,-0.0686681356347166
0,25,0,0,0,-0.022817970375810993,-0.053703023625902804,-0.06868649773534093
0,26,0,0,0,-0.02305667768392704,-0.05351328191945158,-0.06857020443138695
0,27,0,0,0,-0.02305667768392704,-0.05351328191945158,-0.06857020443138695
0,28,0,0,0,-0.023081160484759455,-0.05351328191945158,-0.06879667033908679
0,29,0,0,0,-0.022836332476435302,-0.0535438854204921,-0.06852735952993022
0,30,0,0,0,-0.023068919084343248,-0.0537091443261109,-0.0686681356347166
0,31,0,0,0,-0.023068919084343248,-0.0537091443261109,-0.0686681356347166
0,32,0,0,0,-0.023001591382054105,-0.0536907822254866,-0.06885175664095973
0,33,0,0,0,-0.022811849675602888,-0.05332354021300036,-0.06879054963887868
0,34,0,0,0,-0.022811849675602888,-0.05332354021300036,-0.06879054963887868
0,35,0,0,0,-0.02286693597747582,-0.0537091443261109,-0.0688150324397111
0,36,0,0,0,-0.02308728118496756,-0.05375198922756763,-0.06873546333700575
0,37,0,0,0,-0.02308728118496756,-0.05375198922756763,-0.06873546333700575
0,38,0,0,0,-0.022946505080181173,-0.05358060962174073,-0.06870485983596523
0,39,0,0,0,-0.023032194883094624,-0.0535255233198678,-0.0686681356347166
0,40,0,0,0,-0.023032194883094624,-0.0535255233198678,-0.0686681356347166
0,41,0,0,0,-0.02303831558330273,-0.05361121312278124,-0.06805606561390623
0,42,0,0,0,-0.02295262578038928,-0.053415350716121926,-0.06869873913575712
0,43,0,0,0,-0.02295262578038928,-0.053415350716121926,-0.06869873913575712
0,44,0,0,0,-0.023068919084343248,-0.05365405802423797,-0.0688150324397111
0,45,0,0,0,-0.022915901579140655,-0.05361121312278124,-0.0688027910392949
0,46,0,0,0,-0.022915901579140655,-0.05361121312278124,-0.0688027910392949
0,47,0,0,0,-0.022811849675602888,-0.05365405802423797,-0.06861304933284368
0,48,0,0,0,-0.022885298078100136,-0.05349491981882727,-0.06877218753825438
0,49,0,0,0,-0.023032194883094624,-0.0536907822254866,-0.06883339454033541
0,50,0,0,0,-0.023117884686008082,-0.05344595421716244,-0.06872934263679766
0,51,0,0,0,-0.023044436283510834,-0.053733627126943316,-0.06859468723221937
0,52,0,0,0,-0.022970987881013587,-0.05378871342881626,-0.06865589423430041
0,53,0,0,0,-0.022983229281429797,-0.0536907822254866,-0.06868649773534093
0,54,0,0,0,-0.023032194883094624,-0.05361733382298935,-0.06852123882972212
0,55,0,0,0,-0.02295874648059738,-0.0537091443261109,-0.06874158403721385
0,56,0,0,0,-0.02308728118496756,-0.05377035132819195,-0.06874770473742196
0,57,0,0,0,-0.02308728118496756,-0.05359897172236504,-0.06858856653201126
0,58,0,0,0,-0.023221936589545845,-0.05359897172236504,-0.06858856653201126
0,59,0,0,0,-0.023062798384135143,-0.053886644632145916,-0.06851511812951402
0,60,0,0,0,-0.02305667768392704,-0.053635695923613655,-0.06868649773534093
0,61,0,0,0,-0.022885298078100136,-0.05368466152527849,-0.06857020443138695
0,62,0,0,0,-0.022885298078100136,-0.053531644020075896,-0.06841106622597624
0,63,0,0,0,-0.022915901579140655,-0.053776472028400045,-0.06890072224262456
0,64,0,0,0,-0.022811849675602888,-0.05351328191945158,-0.06841718692618436
0,65,0,0,0,-0.02309340188517566,-0.05378871342881626,-0.06857020443138695
0,66,0,0,0,-0.02303831558330273,-0.05365405802423797,-0.06875994613783817
0,67,0,0,0,-0.02275064267352185,-0.05351328191945158,-0.06863141143346799
0,68,0,0,0,-0.023013832782470316,-0.053660178724446075,-0.0686497735340923
0,69,0,0,0,-0.02309340188517566,-0.05355612682090831,-0.06830701432243849
0,70,0,0,0,-0.022983229281429797,-0.05348267841841107,-0.0686375321336761
0,71,0,0,0,-0.023203574488921533,-0.053280695311543634,-0.0686681356347166
0,72,0,0,0,-0.022977108581221692,-0.05348879911861917,-0.06862529073325987
