values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023705471905986045,-0.05187293426367976,-0.06806830701432244
0,1,0,0,0,-0.023705471905986045,-0.05187293426367976,-0.06806830701432244
0,2,0,0,0,-0.02384012731056433,-0.05187905496388787,-0.06793977230995227
0,3,0,0,0,-0.02352185089974293,-0.05189741706451219,-0.06780511690537397
0,4,0,0,0,-0.02352185089974293,-0.05189741706451219,-0.06780511690537397
0,5,0,0,0,-0.023846248010772432,-0.052081038070755294,-0.06779287550495777
0,6,0,0,0,-0.023882972212021056,-0.05187905496388787,-0.06792753090953604
0,7,0,0,0,-0.023882972212021056,-0.05187905496388787,-0.06792753090953604
0,8,0,0,0,-0.02369935120577794,-0.051976986167217534,-0.06787244460766312
0,9,0,0,0,-0.023736075407026564,-0.05206267597013098,-0.06778675480474966
0,10,0,0,0,-0.023736075407026564,-0.05206267597013098,-0.06778675480474966
0,11,0,0,0,-0.023993144815766924,-0.05209940017137961,-0.06764597869996328
0,12,0,0,0,-0.023742196107234666,-0.05187293426367976,-0.06786020320724691
0,13,0,0,0,-0.023742196107234666,-0.05233810747949565,-0.06787244460766312
0,14,0,0,0,-0.023791161708899496,-0.05233810747949565,-0.06787244460766312
0,15,0,0,0,-0.023711592606194147,-0.051793365160974415,-0.06804994491369812
0,16,0,0,0,-0.023993144815766924,-0.052093279471171504,-0.0678418411066226
0,17,0,0,0,-0.023993144815766924,-0.052093279471171504,-0.0678418411066226
0,18,0,0,0,-0.023736075407026564,-0.05188517566409597,-0.06787856530787122
0,19,0,0,0,-0.023736075407026564,-0.052154486473252534,-0.06797649651120088
0,20,0,0,0,-0.023736075407026564,-0.052154486473252534,-0.06797649651120088
0,21,0,0,0,-0.023962541314726405,-0.052160607173460646,-0.06786020320724691
0,22,0,0,0,-0.02382176520994002,-0.05210552087158771,-0.06807442771453054
0,23,0,0,0,-0.02382176520994002,-0.05210552087158771,-0.06807442771453054
0,24,0,0,0,-0.0236320235034888,-0.05201371036846615,-0.06773778920308483
0,25,0,0,0,-0.023766678908067083,-0.051952503366385114,-0.06804382421349002
0,26,0,0,0,-0.023766678908067083,-0.051952503366385114,-0.06804382421349002
0,27,0,0,0,-0.02366262700452932,-0.05174439955930958,-0.06793977230995227
0,28,0,0,0,-0.023785041008691395,-0.051946382666177016,-0.06805606561390623
0,29,0,0,0,-0.023785041008691395,-0.051946382666177016,-0.06805606561390623
0,30,0,0,0,-0.023803403109315703,-0.05164646835597993,-0.06805606561390623
0,31,0,0,0,-0.0236320235034888,-0.05156077855306647,-0.06775003060350104
0,32,0,0,0,-0.0236320235034888,-0.05156077855306647,-0.06775003060350104
0,33,0,0,0,-0.023717713306402252,-0.05186069286326356,-0.06791528950911985
0,34,0,0,0,-0.023754437507650876,-0.05200146896804995,-0.06776839270412535
0,35,0,0,0,-0.023754437507650876,-0.051940261965968904,-0.06792141020932795
0,36,0,0,0,-0.023742196107234666,-0.051940261965968904,-0.06792141020932795
0,37,0,0,0,-0.023674868404945527,-0.05190353776472029,-0.06782959970620639
0,38,0,0,0,-0.023705471905986045,-0.052038193169298565,-0.06803770351328192
0,39,0,0,0,-0.023705471905986045,-0.052038193169298565,-0.06803770351328192
0,40,0,0,0,-0.023852368710980537,-0.05195862406659322,-0.06777451340433346
0,41,0,0,0,-0.02368098910515363,-0.05198310686742563,-0.06792141020932795
0,42,0,0,0,-0.02368098910515363,-0.05198310686742563,-0.06792141020932795
0,43,0,0,0,-0.023785041008691395,-0.05185457216305546,-0.06792753090953604
0,44,0,0,0,-0.02377892030848329,-0.051768882360142,-0.06806830701432244
0,45,0,0,0,-0.02377892030848329,-0.051768882360142,-0.06806830701432244
0,46,0,0,0,-0.02387685151181295,-0.051891296364304076,-0.06803158281307382
0,47,0,0,0,-0.023993144815766924,-0.05201371036846615,-0.06785408250703881
0,48,0,0,0,-0.023993144815766924,-0.05201371036846615,-0.06785408250703881
0,49,0,0,0,-0.023711592606194147,-0.05167707185702044,-0.06771330640225241
0,50,0,0,0,-0.023846248010772432,-0.05187293426367976,-0.06783572040641449
0,51,0,0,0,-0.023846248010772432,-0.05187293426367976,-0.06783572040641449
0,52,0,0,0,-0.023913575713061574,-0.05183008936222304,-0.06795201371036846
0,53,0,0,0,-0.023803403109315703,-0.05211776227200392,-0.06759089239809034
0,54,0,0,0,-0.023803403109315703,-0.05211776227200392,-0.06759089239809034
0,55,0,0,0,-0.023785041008691395,-0.05178112376055821,-0.06797649651120088
0,56,0,0,0,-0.02358305790182397,-0.05210552087158771,-0.06778063410454156
0,57,0,0,0,-0.02358305790182397,-0.05210552087158771,-0.06778063410454156
0,58,0,0,0,-0.02384012731056433,-0.051976986167217534,-0.06791528950911985
0,59,0,0,0,-0.023674868404945527,-0.05171379605826907,-0.06803158281307382
0,60,0,0,0,-0.02374831680744277,-0.05200146896804995,-0.06738890929122292
0,61,0,0,0,-0.02374831680744277,-0.05200146896804995,-0.06738890929122292
0,62,0,0,0,-0.02368098910515363,-0.052007589668258046,-0.06797037581099277
0,63,0,0,0,-0.023827885910148124,-0.05186069286326356,-0.0681784796180683
0,64,0,0,0,-0.023827885910148124,-0.05186069286326356,-0.0681784796180683
0,65,0,0,0,-0.023944179214102093,-0.0517627616599339,-0.06791528950911985
0,66,0,0,0,-0.0239564206145183,-0.051940261965968904,-0.06779899620516587
0,67,0,0,0,-0.0239564206145183,-0.051940261965968904,-0.06779899620516587
0,68,0,0,0,-0.023527971599951035,-0.0519218998653446,-0.0678479618068307
0,69,0,0,0,-0.023901334312645368,-0.05190353776472029,-0.06789692740849554
0,70,0,0,0,-0.023901334312645368,-0.05190353776472029,-0.06789692740849554
0,71,0,0,0,-0.02390745501285347,-0.05218508997429307,-0.06800097931203329
0,72,0,0,0,-0.023785041008691395,-0.051836210062431144,-0.06808054841473865
