values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,-0.050024482800832416,-0.058403721385726526
0,1,0,0,0,-0.01823356591994124,-0.049871465295629816,-0.058648549394050675
0,2,0,0,0,-0.018325376423062797,-0.04985922389521361,-0.05814053127677806
0,3,0,0,0,-0.018380462724935733,-0.05,-0.05848329048843187
0,4,0,0,0,-0.018270290121189865,-0.04979189619292447,-0.05846492838780757
0,5,0,0,0,-0.01834373852368711,-0.04972456849063533,-0.05798139307136736
0,6,0,0,0,-0.018172358917860204,-0.05013465540457829,-0.05846492838780757
0,7,0,0,0,-0.018202962418900723,-0.04976741339209206,-0.05825682458073204
0,8,0,0,0,-0.018331497123270903,-0.049785775492716365,-0.058207858979067204
0,9,0,0,0,-0.018141755416819685,-0.04976129269188395,-0.05825682458073204
0,10,0,0,0,-0.01826416942098176,-0.049571550985432734,-0.05823846248010772
0,11,0,0,0,-0.018098910515362956,-0.04995103439833517,-0.05828130738156445
0,12,0,0,0,-0.01813563471661158,-0.05012241400416208,-0.058348635083853594
0,13,0,0,0,-0.018288652221814174,-0.04960215448647325,-0.05828130738156445
0,14,0,0,0,-0.018288652221814174,-0.04960215448647325,-0.05828130738156445
0,15,0,0,0,-0.018411066225976252,-0.04977353409230016,-0.058091565675113234
0,16,0,0,0,-0.018141755416819685,-0.049914310197086545,-0.0583608764842698
0,17,0,0,0,-0.01839270412535194,-0.049430774880646344,-0.0583608764842698
0,18,0,0,0,-0.018172358917860204,-0.050067327702289145,-0.05796915167095116
0,19,0,0,0,-0.018355979924103316,-0.04981025829354878,-0.05837311788468601
0,20,0,0,0,-0.01839270412535194,-0.04974905129146774,-0.05862406659321826
0,21,0,0,0,-0.018239686620149347,-0.04996327579875138,-0.05831803158281308
0,22,0,0,0,-0.01852123882972212,-0.049828620394173094,-0.05827518668135635
0,23,0,0,0,-0.01837434202472763,-0.05009793120332966,-0.058415962786142736
0,24,0,0,0,-0.018337617823479004,-0.050024482800832416,-0.058293548781980654
0,25,0,0,0,-0.018355979924103316,-0.04990206879667034,-0.05812828987636186
0,26,0,0,0,-0.018368221324519526,-0.05009181050312156,-0.05837311788468601
0,27,0,0,0,-0.018202962418900723,-0.04962051658709756,-0.05810992777573755
0,28,0,0,0,-0.01817847961806831,-0.04965112008813809,-0.05832415228302118
0,29,0,0,0,-0.018141755416819685,-0.049785775492716365,-0.05819561757865099
0,30,0,0,0,-0.018141755416819685,-0.04990206879667034,-0.058544497490512916
0,31,0,0,0,-0.01838658342514384,-0.04990206879667034,-0.058262945280940136
0,32,0,0,0,-0.018245807320357448,-0.049798016893132575,-0.058262945280940136
0,33,0,0,0,-0.018270290121189865,-0.04987758599583793,-0.05818337617823479
0,34,0,0,0,-0.01829477292202228,-0.04974905129146774,-0.05832415228302118
0,35,0,0,0,-0.01831313502264659,-0.049687844289386704,-0.0583547557840617
0,36,0,0,0,-0.018227445219733136,-0.049644999387929975,-0.05839147998531032
0,37,0,0,0,-0.01823356591994124,-0.04979189619292447,-0.05822622107969152
0,38,0,0,0,-0.01818460031827641,-0.04997551719916758,-0.05825682458073204
0,39,0,0,0,-0.018319255722854692,-0.04976741339209206,-0.058091565675113234
0,40,0,0,0,-0.018074427714530543,-0.050030603501040515,-0.058434324886767045
0,41,0,0,0,-0.01826416942098176,-0.049871465295629816,-0.05822622107969152
0,42,0,0,0,-0.018368221324519526,-0.049700085689802914,-0.058091565675113234
0,43,0,0,0,-0.018227445219733136,-0.0498469824947974,-0.05847716978822377
0,44,0,0,0,-0.018564083731178845,-0.04973680989105154,-0.058305790182396865
0,45,0,0,0,-0.018564083731178845,-0.04973680989105154,-0.058305790182396865
0,46,0,0,0,-0.01843554902680867,-0.04990818949687844,-0.058305790182396865
0,47,0,0,0,-0.01823356591994124,-0.04976741339209206,-0.058158893377402376
0,48,0,0,0,-0.01812339331619537,-0.049883706696046026,-0.05818337617823479
0,49,0,0,0,-0.018417186926184357,-0.04998163789937569,-0.05827518668135635
0,50,0,0,0,-0.018417186926184357,-0.04998163789937569,-0.05827518668135635
0,51,0,0,0,-0.01826416942098176,-0.049798016893132575,-0.05858122169176154
0,52,0,0,0,-0.018484514628473496,-0.04990206879667034,-0.05826906598114824
0,53,0,0,0,-0.018251928020565553,-0.049700085689802914,-0.05845268698739135
0,54,0,0,0,-0.018245807320357448,-0.04977353409230016,-0.058018117272615986
0,55,0,0,0,-0.018227445219733136,-0.04993267229771085,-0.058415962786142736
0,56,0,0,0,-0.01817847961806831,-0.04963887868772188,-0.05850165258905619
0,57,0,0,0,-0.018245807320357448,-0.04963887868772188,-0.05825682458073204
0,58,0,0,0,-0.018288652221814174,-0.04956543028522463,-0.05845880768759946
0,59,0,0,0,-0.018221324519525035,-0.04959603378626515,-0.05828742808177255
0,60,0,0,0,-0.018227445219733136,-0.04970620639001101,-0.05828130738156445
0,61,0,0,0,-0.018202962418900723,-0.0496817235891786,-0.058091565675113234
0,62,0,0,0,-0.018209083119108828,-0.04985922389521361,-0.05845880768759946
0,63,0,0,0,-0.018417186926184357,-0.04998163789937569,-0.05833027298322928
0,64,0,0,0,-0.018380462724935733,-0.04969396498959481,-0.058232341779899624
0,65,0,0,0,-0.018380462724935733,-0.0495103439833517,-0.058293548781980654
0,66,0,0,0,-0.018111151915779163,-0.04972456849063533,-0.05833639368343738
0,67,0,0,0,-0.018111151915779163,-0.04972456849063533,-0.05825070388052393
0,68,0,0,0,-0.018080548414738645,-0.04992043089729465,-0.05825070388052393
0,69,0,0,0,-0.018239686620149347,-0.04998163789937569,-0.058207858979067204
0,70,0,0,0,-0.01834373852368711,-0.04987758599583793,-0.05832415228302118
0,71,0,0,0,-0.018153996817235892,-0.04943689558085445,-0.058262945280940136
0,72,0,0,0,-0.018460031827641082,-0.04980413759334068,-0.05839760068551843
