values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015754682335659197,-0.052448280083241525,-0.0611029501775003
0,1,0,0,0,-0.01564450973191333,-0.05235034887991186,-0.06098665687354633
0,2,0,0,0,-0.015717958134410577,-0.052448280083241525,-0.06102950177500306
0,3,0,0,0,-0.015717958134410577,-0.052448280083241525,-0.06102950177500306
0,4,0,0,0,-0.015650630432121435,-0.05260129758844412,-0.060815277267719424
0,5,0,0,0,-0.015534337128167463,-0.05244215938303341,-0.06088872567021667
0,6,0,0,0,-0.015534337128167463,-0.05244215938303341,-0.06088872567021667
0,7,0,0,0,-0.015730199534826784,-0.05242379728240911,-0.06089484637042477
0,8,0,0,0,-0.015601664830456604,-0.05252784918594687,-0.061170277879789445
0,9,0,0,0,-0.015601664830456604,-0.05252784918594687,-0.061170277879789445
0,10,0,0,0,-0.015668992532745746,-0.0525706940874036,-0.060913208471049085
0,11,0,0,0,-0.015736320235034885,-0.05252784918594687,-0.06083363936834374
0,12,0,0,0,-0.015736320235034885,-0.05252784918594687,-0.06083363936834374
0,13,0,0,0,-0.015613906230872813,-0.05242379728240911,-0.0611029501775003
0,14,0,0,0,-0.015705716733994367,-0.05242379728240911,-0.06126208838291101
0,15,0,0,0,-0.015705716733994367,-0.05242379728240911,-0.06126208838291101
0,16,0,0,0,-0.015809768637532133,-0.05255845268698739,-0.06099889827396254
0,17,0,0,0,-0.015760803035867306,-0.05236259028032807,-0.0610907087770841
0,18,0,0,0,-0.015760803035867306,-0.05236259028032807,-0.0610907087770841
0,19,0,0,0,-0.01578528583669972,-0.05231974537887134,-0.060882604970008566
0,20,0,0,0,-0.015748561635451096,-0.052331986779287555,-0.06113967437874893
0,21,0,0,0,-0.015748561635451096,-0.052331986779287555,-0.06113967437874893
0,22,0,0,0,-0.015381319622964868,-0.05246052148365773,-0.06118863998041376
0,23,0,0,0,-0.01565675113232954,-0.05242379728240911,-0.06104174317541927
0,24,0,0,0,-0.015736320235034885,-0.05266862529073326,-0.060949932672297716
0,25,0,0,0,-0.015736320235034885,-0.05266862529073326,-0.060949932672297716
0,26,0,0,0,-0.01566287183253764,-0.05256457338719549,-0.06107846737666789
0,27,0,0,0,-0.01566287183253764,-0.05249724568490636,-0.06088872567021667
0,28,0,0,0,-0.01566287183253764,-0.05249724568490636,-0.06088872567021667
0,29,0,0,0,-0.015552699228791775,-0.05255233198677929,-0.061170277879789445
0,30,0,0,0,-0.01566287183253764,-0.05249724568490636,-0.06108458807687599
0,31,0,0,0,-0.01566287183253764,-0.05249724568490636,-0.06108458807687599
0,32,0,0,0,-0.015387440323172972,-0.05250948708532256,-0.06106010527604357
0,33,0,0,0,-0.015993389643775245,-0.05259517688823602,-0.060815277267719424
0,34,0,0,0,-0.015993389643775245,-0.05259517688823602,-0.060815277267719424
0,35,0,0,0,-0.015534337128167463,-0.05235646958011997,-0.060992777573754445
0,36,0,0,0,-0.015638389031705228,-0.052417676582201,-0.0609376912718815
0,37,0,0,0,-0.015638389031705228,-0.052417676582201,-0.0609376912718815
0,38,0,0,0,-0.01586485493940507,-0.05244215938303341,-0.0609376912718815
0,39,0,0,0,-0.015705716733994367,-0.05249112498469825,-0.0609315705716734
0,40,0,0,0,-0.015705716733994367,-0.05249112498469825,-0.0609315705716734
0,41,0,0,0,-0.015546578528583672,-0.052540090586363074,-0.06106010527604357
0,42,0,0,0,-0.015779165136491614,-0.05260129758844412,-0.06103562247521116
0,43,0,0,0,-0.015779165136491614,-0.05260129758844412,-0.06103562247521116
0,44,0,0,0,-0.015858734239196964,-0.05263190108948464,-0.0609193291712572
0,45,0,0,0,-0.01562614763128902,-0.052472762884073945,-0.060870363569592356
0,46,0,0,0,-0.015858734239196964,-0.05262578038927653,-0.06088872567021667
0,47,0,0,0,-0.015858734239196964,-0.05262578038927653,-0.06088872567021667
0,48,0,0,0,-0.015699596033786265,-0.052607418288652216,-0.06104174317541927
0,49,0,0,0,-0.015632268331497123,-0.05255233198677929,-0.060949932672297716
0,50,0,0,0,-0.015632268331497123,-0.05255233198677929,-0.060949932672297716
0,51,0,0,0,-0.015675113232953848,-0.052540090586363074,-0.0610907087770841
0,52,0,0,0,-0.015522095727751256,-0.052448280083241525,-0.06048475945648182
0,53,0,0,0,-0.015522095727751256,-0.052448280083241525,-0.06048475945648182
0,54,0,0,0,-0.015650630432121435,-0.05226465907699841,-0.061207002081038075
0,55,0,0,0,-0.015509854327335046,-0.052429917982617216,-0.060852001468968055
0,56,0,0,0,-0.015509854327335046,-0.052429917982617216,-0.060852001468968055
0,57,0,0,0,-0.015442526625045905,-0.052148365773044436,-0.06115803647937325
0,58,0,0,0,-0.015754682335659197,-0.052154486473252534,-0.06086424286938426
0,59,0,0,0,-0.015754682335659197,-0.052154486473252534,-0.06086424286938426
0,60,0,0,0,-0.015620026931080916,-0.05250948708532256,-0.06097441547313013
0,61,0,0,0,-0.015699596033786265,-0.0524115558819929,-0.06127432978332721
0,62,0,0,0,-0.015699596033786265,-0.0524115558819929,-0.06127432978332721
0,63,0,0,0,-0.015620026931080916,-0.052533969886154976,-0.061011139674378746
0,64,0,0,0,-0.015540457828375567,-0.05228302117762272,-0.06107846737666789
0,65,0,0,0,-0.015540457828375567,-0.05228302117762272,-0.06107846737666789
0,66,0,0,0,-0.015809768637532133,-0.0524115558819929,-0.06118863998041376
0,67,0,0,0,-0.015717958134410577,-0.05235034887991186,-0.06113967437874893
0,68,0,0,0,-0.01566287183253764,-0.05233810747949565,-0.06101726037458686
0,69,0,0,0,-0.01566287183253764,-0.05233810747949565,-0.06101726037458686
0,70,0,0,0,-0.015509854327335046,-0.052289141877830826,-0.06122536418166238
0,71,0,0,0,-0.015748561635451096,-0.05238095238095238,-0.06107846737666789
0,72,0,0,0,-0.015748561635451096,-0.05238095238095238,-0.06107846737666789
