values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887623944179214,-0.054021300036724194,-0.06812951401640348
0,1,0,0,0,-0.019023136246786632,-0.05405190353776472,-0.06817235891786019
0,2,0,0,0,-0.019065981148243358,-0.05389276533235402,-0.0681662382176521
0,3,0,0,0,-0.019065981148243358,-0.05389276533235402,-0.0681662382176521
0,4,0,0,0,-0.018961929244705595,-0.053960093034643164,-0.06789080670828743
0,5,0,0,0,-0.018900722242624558,-0.05399069653568368,-0.06821520381931692
0,6,0,0,0,-0.018900722242624558,-0.05399069653568368,-0.06821520381931692
0,7,0,0,0,-0.018912963643040764,-0.053715265026319015,-0.06793365160974416
0,8,0,0,0,-0.019010894846370426,-0.053960093034643164,-0.0676949443016281
0,9,0,0,0,-0.019010894846370426,-0.053960093034643164,-0.0676949443016281
0,10,0,0,0,-0.018900722242624558,-0.05404578283755662,-0.0676949443016281
0,11,0,0,0,-0.018772187538254374,-0.0538621618313135,-0.06813563471661158
0,12,0,0,0,-0.018772187538254374,-0.0538621618313135,-0.06789692740849554
0,13,0,0,0,-0.019188395152405436,-0.05409474843922145,-0.06789692740849554
0,14,0,0,0,-0.019029256946994734,-0.05405190353776472,-0.06797037581099277
0,15,0,0,0,-0.018882360142000246,-0.05400905863630799,-0.06809891051536296
0,16,0,0,0,-0.018882360142000246,-0.05400905863630799,-0.06809891051536296
0,17,0,0,0,-0.019017015546578527,-0.053929489533602645,-0.06740727139184723
0,18,0,0,0,-0.018790549638878686,-0.053635695923613655,-0.06792141020932795
0,19,0,0,0,-0.018790549638878686,-0.053635695923613655,-0.06792141020932795
0,20,0,0,0,-0.018766066838046273,-0.05378871342881626,-0.06803770351328192
0,21,0,0,0,-0.018937446443873178,-0.053947851634226954,-0.068337617823479
0,22,0,0,0,-0.018937446443873178,-0.053947851634226954,-0.068337617823479
0,23,0,0,0,-0.01900477414616232,-0.05384379973068919,-0.06808666911494675
0,24,0,0,0,-0.01890684294283266,-0.053929489533602645,-0.06808054841473865
0,25,0,0,0,-0.01890684294283266,-0.053929489533602645,-0.06808054841473865
0,26,0,0,0,-0.019023136246786632,-0.05378259272860815,-0.06801934141265761
0,27,0,0,0,-0.019065981148243358,-0.05386828253152161,-0.06803158281307382
0,28,0,0,0,-0.019065981148243358,-0.05386828253152161,-0.06803158281307382
0,29,0,0,0,-0.019335291957399928,-0.05375810992777573,-0.06810503121557107
0,30,0,0,0,-0.01910270534949198,-0.053819316929856774,-0.06797649651120088
0,31,0,0,0,-0.01910270534949198,-0.053819316929856774,-0.06797649651120088
0,32,0,0,0,-0.019023136246786632,-0.05382543763006488,-0.06820296241890073
0,33,0,0,0,-0.01916391235157302,-0.05399681723589178,-0.06789692740849554
0,34,0,0,0,-0.01916391235157302,-0.05399681723589178,-0.06798261721140898
0,35,0,0,0,-0.019084343248867673,-0.05375810992777573,-0.06798261721140898
0,36,0,0,0,-0.019139429550740605,-0.05398457583547558,-0.06795201371036846
0,37,0,0,0,-0.019010894846370426,-0.05378871342881626,-0.06811727261598727
0,38,0,0,0,-0.019010894846370426,-0.05378871342881626,-0.06811727261598727
0,39,0,0,0,-0.01898641204553801,-0.05386828253152161,-0.06806218631411434
0,40,0,0,0,-0.01900477414616232,-0.05411311053984576,-0.06781735830579019
0,41,0,0,0,-0.01900477414616232,-0.05411311053984576,-0.06781735830579019
0,42,0,0,0,-0.018974170645121802,-0.05375810992777573,-0.06811727261598727
0,43,0,0,0,-0.018863998041375934,-0.05414983474109438,-0.06830089362223038
0,44,0,0,0,-0.018863998041375934,-0.05414983474109438,-0.06830089362223038
0,45,0,0,0,-0.019084343248867673,-0.0541804382421349,-0.06822744521973315
0,46,0,0,0,-0.01898641204553801,-0.05400905863630799,-0.06809278981515485
0,47,0,0,0,-0.01898641204553801,-0.05400905863630799,-0.06809278981515485
0,48,0,0,0,-0.0191271881503244,-0.05384992043089729,-0.06811115191577917
0,49,0,0,0,-0.01921287795323785,-0.05386828253152161,-0.06805606561390623
0,50,0,0,0,-0.01921287795323785,-0.05386828253152161,-0.06805606561390623
0,51,0,0,0,-0.01887623944179214,-0.05388052393193782,-0.06795813441057656
0,52,0,0,0,-0.0191333088505325,-0.05408862773901334,-0.06793977230995227
0,53,0,0,0,-0.0191333088505325,-0.05408862773901334,-0.06793977230995227
0,54,0,0,0,-0.018784428938670585,-0.0536907822254866,-0.06807442771453054
0,55,0,0,0,-0.018992532745746114,-0.053819316929856774,-0.06806830701432244
0,56,0,0,0,-0.018992532745746114,-0.05378871342881626,-0.06814175541681969
0,57,0,0,0,-0.019023136246786632,-0.05378871342881626,-0.06814175541681969
0,58,0,0,0,-0.018900722242624558,-0.05399069653568368,-0.06801934141265761
0,59,0,0,0,-0.0191333088505325,-0.05394173093401885,-0.06771942710246051
0,60,0,0,0,-0.0191333088505325,-0.05394173093401885,-0.06771942710246051
0,61,0,0,0,-0.019017015546578527,-0.05397233443505937,-0.06804994491369812
0,62,0,0,0,-0.018845635940751622,-0.05404578283755662,-0.06806830701432244
0,63,0,0,0,-0.018845635940751622,-0.05404578283755662,-0.06806830701432244
0,64,0,0,0,-0.019041498347410944,-0.054174317541926795,-0.06812951401640348
0,65,0,0,0,-0.018992532745746114,-0.05386828253152161,-0.06809891051536296
0,66,0,0,0,-0.018992532745746114,-0.05386828253152161,-0.06809891051536296
0,67,0,0,0,-0.019059860448035253,-0.053856041131105405,-0.06776227200391724
0,68,0,0,0,-0.01882727384012731,-0.05414371404088628,-0.06811115191577917
0,69,0,0,0,-0.01882727384012731,-0.05414371404088628,-0.06811115191577917
0,70,0,0,0,-0.018949687844289388,-0.05394173093401885,-0.06778063410454156
0,71,0,0,0,-0.019017015546578527,-0.05378871342881626,-0.06799485861182519
0,72,0,0,0,-0.019017015546578527,-0.05378871342881626,-0.06799485861182519
