values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014414248990084467,-0.06153139919206757,-0.06762761659933897
0,1,0,0,0,-0.014414248990084467,-0.06153139919206757,-0.06762761659933897
0,2,0,0,0,-0.014732525400905864,-0.0615681233933162,-0.06754804749663361
0,3,0,0,0,-0.014408128289876362,-0.06162320969518913,-0.06743787489288774
0,4,0,0,0,-0.014408128289876362,-0.06162320969518913,-0.06743787489288774
0,5,0,0,0,-0.014536662994246542,-0.06151915779165137,-0.0675296853960093
0,6,0,0,0,-0.01435304198800343,-0.06164769249602155,-0.06742563349247153
0,7,0,0,0,-0.01435304198800343,-0.06164769249602155,-0.06742563349247153
0,8,0,0,0,-0.014469335291957399,-0.06165993389643776,-0.06778063410454156
0,9,0,0,0,-0.014395886889460155,-0.06182519280205655,-0.06732158158893378
0,10,0,0,0,-0.014395886889460155,-0.06182519280205655,-0.06732158158893378
0,11,0,0,0,-0.014573387195495164,-0.061696658097686374,-0.06760925449871466
0,12,0,0,0,-0.014402007589668258,-0.06151915779165137,-0.06746847839392826
0,13,0,0,0,-0.014444852491124986,-0.061690537397478276,-0.06765822010037949
0,14,0,0,0,-0.014444852491124986,-0.061690537397478276,-0.06765822010037949
0,15,0,0,0,-0.014365283388419636,-0.06143346798873791,-0.06753580609621741
0,16,0,0,0,-0.014499938792997918,-0.06175174439955931,-0.06691149467499083
0,17,0,0,0,-0.014499938792997918,-0.06175174439955931,-0.06691149467499083
0,18,0,0,0,-0.014291834985922389,-0.06144570938915413,-0.06675847716978822
0,19,0,0,0,-0.014450973191333089,-0.061421226588321706,-0.06733994368955809
0,20,0,0,0,-0.014450973191333089,-0.061421226588321706,-0.06733994368955809
0,21,0,0,0,-0.01443873179091688,-0.0617456236993512,-0.06771330640225241
0,22,0,0,0,-0.014463214591749296,-0.06156200269310809,-0.06733994368955809
0,23,0,0,0,-0.014463214591749296,-0.06156200269310809,-0.06733994368955809
0,24,0,0,0,-0.01457950789570327,-0.06164769249602155,-0.06759089239809034
0,25,0,0,0,-0.014359162688211533,-0.06182519280205655,-0.06738890929122292
0,26,0,0,0,-0.014359162688211533,-0.06182519280205655,-0.06738890929122292
0,27,0,0,0,-0.01435304198800343,-0.06139674378748929,-0.06755416819684172
0,28,0,0,0,-0.014757008201738277,-0.06165993389643776,-0.0676949443016281
0,29,0,0,0,-0.014757008201738277,-0.06165993389643776,-0.0676949443016281
0,30,0,0,0,-0.01461011139674379,-0.06177622720039172,-0.06760313379850655
0,31,0,0,0,-0.014524421593830333,-0.061666054596645856,-0.06768882360142
0,32,0,0,0,-0.014640714897784308,-0.06177622720039172,-0.06751744399559309
0,33,0,0,0,-0.014640714897784308,-0.06177622720039172,-0.06751744399559309
0,34,0,0,0,-0.01432855918717101,-0.06146407148977843,-0.06741951279226344
0,35,0,0,0,-0.014432611090708777,-0.061513037091443255,-0.06747459909413636
0,36,0,0,0,-0.014432611090708777,-0.061513037091443255,-0.06747459909413636
0,37,0,0,0,-0.014750887501530174,-0.06156200269310809,-0.06760925449871466
0,38,0,0,0,-0.014432611090708777,-0.06176398579997552,-0.06745623699351205
0,39,0,0,0,-0.014432611090708777,-0.06176398579997552,-0.06745623699351205
0,40,0,0,0,-0.01437140408862774,-0.061421226588321706,-0.06730934018851756
0,41,0,0,0,-0.01443873179091688,-0.061910882604970005,-0.06744399559309586
0,42,0,0,0,-0.01443873179091688,-0.061910882604970005,-0.06744399559309586
0,43,0,0,0,-0.01442036969029257,-0.06147631289019464,-0.06760313379850655
0,44,0,0,0,-0.01426123148488187,-0.061555881992899984,-0.06777451340433346
0,45,0,0,0,-0.01426123148488187,-0.061555881992899984,-0.06777451340433346
0,46,0,0,0,-0.014279593585506182,-0.06172114089851879,-0.06740727139184723
0,47,0,0,0,-0.014640714897784308,-0.06138450238707308,-0.06743787489288774
0,48,0,0,0,-0.014640714897784308,-0.06138450238707308,-0.06743787489288774
0,49,0,0,0,-0.014499938792997918,-0.06150079569102705,-0.0675235646958012
0,50,0,0,0,-0.014499938792997918,-0.06167829599706206,-0.06718692618435548
0,51,0,0,0,-0.014499938792997918,-0.06167829599706206,-0.06718692618435548
0,52,0,0,0,-0.01443873179091688,-0.06162320969518913,-0.06738890929122292
0,53,0,0,0,-0.01437140408862774,-0.061494674990818954,-0.06743787489288774
0,54,0,0,0,-0.014402007589668258,-0.06175174439955931,-0.06736442649039051
0,55,0,0,0,-0.014402007589668258,-0.06175174439955931,-0.06736442649039051
0,56,0,0,0,-0.014359162688211533,-0.06162320969518913,-0.06743175419267963
0,57,0,0,0,-0.014346921287795324,-0.0615742440935243,-0.06756640959725793
0,58,0,0,0,-0.014346921287795324,-0.0615742440935243,-0.06756640959725793
0,59,0,0,0,-0.014340800587587221,-0.061592606194148615,-0.06758477169788224
0,60,0,0,0,-0.01456726649528706,-0.06150691639123516,-0.06748684049455259
0,61,0,0,0,-0.01456726649528706,-0.06150691639123516,-0.06748684049455259
0,62,0,0,0,-0.014291834985922389,-0.0617395029991431,-0.0676827029012119
0,63,0,0,0,-0.014487697392581711,-0.061806830701432246,-0.06770106500183622
0,64,0,0,0,-0.014487697392581711,-0.061806830701432246,-0.06770106500183622
0,65,0,0,0,-0.014450973191333089,-0.0615864854939405,-0.06765209940017139
0,66,0,0,0,-0.014634594197576203,-0.061733382298935005,-0.06737666789080671
0,67,0,0,0,-0.014634594197576203,-0.061733382298935005,-0.06737666789080671
0,68,0,0,0,-0.014499938792997918,-0.06175174439955931,-0.06742563349247153
0,69,0,0,0,-0.014346921287795324,-0.0615803647937324,-0.06757865099767414
0,70,0,0,0,-0.014346921287795324,-0.0615803647937324,-0.06757865099767414
0,71,0,0,0,-0.014426490390500674,-0.0617456236993512,-0.0675296853960093
0,72,0,0,0,-0.014487697392581711,-0.061555881992899984,-0.06733994368955809
