values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016807442771453053,-0.04798628963153385,-0.05698983963765455
0,1,0,0,0,-0.016807442771453053,-0.04798628963153385,-0.05698983963765455
0,2,0,0,0,-0.01691149467499082,-0.04795568613049333,-0.05651854572163055
0,3,0,0,0,-0.016948218876239443,-0.04786999632757988,-0.056139062308728116
0,4,0,0,0,-0.016948218876239443,-0.04786999632757988,-0.056139062308728116
0,5,0,0,0,-0.01680132207124495,-0.047949565430285224,-0.056812339331619534
0,6,0,0,0,-0.01686252907332599,-0.047821030725915044,-0.0567511323295385
0,7,0,0,0,-0.01686252907332599,-0.047821030725915044,-0.0567511323295385
0,8,0,0,0,-0.016678908067082873,-0.04808422083486351,-0.05691639123515731
0,9,0,0,0,-0.016954339576447548,-0.04783939282653936,-0.0565919941241278
0,10,0,0,0,-0.016954339576447548,-0.04783939282653936,-0.0565919941241278
0,11,0,0,0,-0.016997184477904274,-0.04778430652466642,-0.05656139062308728
0,12,0,0,0,-0.01669114946749908,-0.04812706573632024,-0.0567511323295385
0,13,0,0,0,-0.01669114946749908,-0.04812706573632024,-0.0567511323295385
0,14,0,0,0,-0.016844166972701677,-0.04796792753090954,-0.05667156322683316
0,15,0,0,0,-0.016929856775615128,-0.04776594442404211,-0.056598114824335896
0,16,0,0,0,-0.016929856775615128,-0.04776594442404211,-0.05663483902558453
0,17,0,0,0,-0.01673399436895581,-0.04783327212633125,-0.05663483902558453
0,18,0,0,0,-0.01673399436895581,-0.047888358428204186,-0.056285959113722604
0,19,0,0,0,-0.016764597869996328,-0.04799241033174195,-0.05648794222059004
0,20,0,0,0,-0.016764597869996328,-0.04799241033174195,-0.05648794222059004
0,21,0,0,0,-0.016905373974782714,-0.04782715142612315,-0.05656139062308728
0,22,0,0,0,-0.016678908067082873,-0.04778430652466642,-0.05653078712204677
0,23,0,0,0,-0.016678908067082873,-0.04778430652466642,-0.05653078712204677
0,24,0,0,0,-0.016703390867915287,-0.047888358428204186,-0.056677683927041256
0,25,0,0,0,-0.01699106377769617,-0.0477537030236259,-0.05669604602766557
0,26,0,0,0,-0.01699106377769617,-0.0477537030236259,-0.05669604602766557
0,27,0,0,0,-0.01678295997062064,-0.047888358428204186,-0.05654914922267107
0,28,0,0,0,-0.016935977475823233,-0.04777818582445832,-0.05655526992287918
0,29,0,0,0,-0.016935977475823233,-0.04777818582445832,-0.05655526992287918
0,30,0,0,0,-0.016617701065001836,-0.04776594442404211,-0.05677561513037092
0,31,0,0,0,-0.01689925327457461,-0.047888358428204186,-0.05650018362100624
0,32,0,0,0,-0.01689925327457461,-0.047888358428204186,-0.05650018362100624
0,33,0,0,0,-0.016721752968539602,-0.0479128412290366,-0.05663483902558453
0,34,0,0,0,-0.016874770473742196,-0.04798016893132574,-0.056818460031827646
0,35,0,0,0,-0.016874770473742196,-0.04798016893132574,-0.056818460031827646
0,36,0,0,0,-0.01691761537519892,-0.04782715142612315,-0.05640225241767658
0,37,0,0,0,-0.01647692496021545,-0.047888358428204186,-0.05669604602766557
0,38,0,0,0,-0.01647692496021545,-0.04802301383278247,-0.05685518423307626
0,39,0,0,0,-0.01686252907332599,-0.04802301383278247,-0.05685518423307626
0,40,0,0,0,-0.016893132574366507,-0.047949565430285224,-0.05665932182641694
0,41,0,0,0,-0.016819684171869263,-0.047961806830701434,-0.05678785653078712
0,42,0,0,0,-0.016819684171869263,-0.047961806830701434,-0.05678785653078712
0,43,0,0,0,-0.016954339576447548,-0.0477537030236259,-0.05698983963765455
0,44,0,0,0,-0.017027787978944792,-0.04772922022279349,-0.05698983963765455
0,45,0,0,0,-0.017027787978944792,-0.04772922022279349,-0.05698983963765455
0,46,0,0,0,-0.01686252907332599,-0.04754559921655037,-0.056665442526625046
0,47,0,0,0,-0.01699106377769617,-0.04788223772799609,-0.05698983963765455
0,48,0,0,0,-0.01699106377769617,-0.04788223772799609,-0.05698983963765455
0,49,0,0,0,-0.016795201371036846,-0.04785163422695556,-0.056683804627249354
0,50,0,0,0,-0.016770718570204433,-0.04786999632757988,-0.05670216672787367
0,51,0,0,0,-0.016770718570204433,-0.04786999632757988,-0.05670216672787367
0,52,0,0,0,-0.01689925327457461,-0.04786387562737177,-0.056683804627249354
0,53,0,0,0,-0.016666666666666666,-0.04781491002570694,-0.05662871832537643
0,54,0,0,0,-0.016666666666666666,-0.04781491002570694,-0.05662871832537643
0,55,0,0,0,-0.01699106377769617,-0.047931203329660915,-0.05694699473619782
0,56,0,0,0,-0.016789080670828745,-0.047802668625290735,-0.0569286326355735
0,57,0,0,0,-0.016789080670828745,-0.047802668625290735,-0.0569286326355735
0,58,0,0,0,-0.016893132574366507,-0.04776594442404211,-0.05670216672787367
0,59,0,0,0,-0.016887011874158402,-0.047931203329660915,-0.05644509731913331
0,60,0,0,0,-0.016887011874158402,-0.04783939282653936,-0.05637776961684417
0,61,0,0,0,-0.016825804872077365,-0.04783939282653936,-0.05637776961684417
0,62,0,0,0,-0.01691761537519892,-0.04779654792508263,-0.05635940751621985
0,63,0,0,0,-0.017003305178112375,-0.04786999632757988,-0.05654302852246297
0,64,0,0,0,-0.017003305178112375,-0.04786999632757988,-0.05654302852246297
0,65,0,0,0,-0.016923736075407026,-0.04777818582445832,-0.05676949443016281
0,66,0,0,0,-0.01673399436895581,-0.04765577182029625,-0.056683804627249354
0,67,0,0,0,-0.01673399436895581,-0.04765577182029625,-0.056683804627249354
0,68,0,0,0,-0.016795201371036846,-0.047649651120088135,-0.056579752723711595
0,69,0,0,0,-0.016972701677071857,-0.04776594442404211,-0.056640959725792625
0,70,0,0,0,-0.016972701677071857,-0.04776594442404211,-0.056640959725792625
0,71,0,0,0,-0.01664218386583425,-0.04778430652466642,-0.056567511323295384
0,72,0,0,0,-0.01710735708165014,-0.0477414616232097,-0.056965356836822134
