values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01980658587342392,-0.05411923124005387,-0.06806830701432244
0,1,0,0,0,-0.019977965479250827,-0.05412535194026197,-0.06783572040641449
0,2,0,0,0,-0.019977965479250827,-0.05412535194026197,-0.06783572040641449
0,3,0,0,0,-0.01987391357571306,-0.05364793732402987,-0.06778675480474966
0,4,0,0,0,-0.01981882727384013,-0.05422940384379973,-0.06799485861182519
0,5,0,0,0,-0.01981882727384013,-0.05422940384379973,-0.06799485861182519
0,6,0,0,0,-0.01980658587342392,-0.05388052393193782,-0.0680132207124495
0,7,0,0,0,-0.01997184477904272,-0.05397233443505937,-0.0679887379116171
0,8,0,0,0,-0.01997184477904272,-0.05397233443505937,-0.0679887379116171
0,9,0,0,0,-0.019855551475088752,-0.05405190353776472,-0.0679887379116171
0,10,0,0,0,-0.019849430774880647,-0.053874403231729706,-0.06788468600807931
0,11,0,0,0,-0.019849430774880647,-0.053874403231729706,-0.06788468600807931
0,12,0,0,0,-0.0196107234667646,-0.05393561023381075,-0.06799485861182519
0,13,0,0,0,-0.01981882727384013,-0.05384992043089729,-0.06794589301016037
0,14,0,0,0,-0.01981882727384013,-0.05384992043089729,-0.06794589301016037
0,15,0,0,0,-0.01990451707675358,-0.054217162443383524,-0.0678418411066226
0,16,0,0,0,-0.019959603378626515,-0.05408250703880524,-0.06801934141265761
0,17,0,0,0,-0.019959603378626515,-0.05408250703880524,-0.06801934141265761
0,18,0,0,0,-0.019733137470926674,-0.05399069653568368,-0.06790916880891174
0,19,0,0,0,-0.019739258171134776,-0.05383767903048109,-0.0676765822010038
0,20,0,0,0,-0.019733137470926674,-0.05403354143714041,-0.0680132207124495
0,21,0,0,0,-0.019733137470926674,-0.05403354143714041,-0.0680132207124495
0,22,0,0,0,-0.019782103072591505,-0.053917248133186435,-0.06790304810870364
0,23,0,0,0,-0.01995348267841841,-0.054058024237972825,-0.06797649651120088
0,24,0,0,0,-0.01995348267841841,-0.054058024237972825,-0.06797649651120088
0,25,0,0,0,-0.019678051169053738,-0.053953972334435066,-0.06804382421349002
0,26,0,0,0,-0.019763740971967193,-0.05405190353776472,-0.06759701309829844
0,27,0,0,0,-0.019763740971967193,-0.05405190353776472,-0.06759701309829844
0,28,0,0,0,-0.02000244828008324,-0.053960093034643164,-0.06794589301016037
0,29,0,0,0,-0.019965724078834617,-0.05419267964255111,-0.06786632390745502
0,30,0,0,0,-0.019965724078834617,-0.05419267964255111,-0.06786632390745502
0,31,0,0,0,-0.019751499571550986,-0.053947851634226954,-0.06729709878810136
0,32,0,0,0,-0.019782103072591505,-0.05407638633859714,-0.06789080670828743
0,33,0,0,0,-0.019782103072591505,-0.05407638633859714,-0.06789080670828743
0,34,0,0,0,-0.019800465173215816,-0.05389888603256212,-0.06818460031827642
0,35,0,0,0,-0.019935120577794098,-0.05398457583547558,-0.0679887379116171
0,36,0,0,0,-0.019935120577794098,-0.05398457583547558,-0.0679887379116171
0,37,0,0,0,-0.01988615497612927,-0.05399681723589178,-0.06795813441057656
0,38,0,0,0,-0.019824947974048233,-0.053947851634226954,-0.06745623699351205
0,39,0,0,0,-0.019824947974048233,-0.053947851634226954,-0.06745623699351205
0,40,0,0,0,-0.01980658587342392,-0.05403354143714041,-0.06770106500183622
0,41,0,0,0,-0.019861672175296854,-0.05389276533235402,-0.06807442771453054
0,42,0,0,0,-0.0201003794834129,-0.053886644632145916,-0.06792753090953604
0,43,0,0,0,-0.0201003794834129,-0.053886644632145916,-0.06792753090953604
0,44,0,0,0,-0.019861672175296854,-0.05394173093401885,-0.06795813441057656
0,45,0,0,0,-0.02004529318153997,-0.05392336883339453,-0.06790304810870364
0,46,0,0,0,-0.02004529318153997,-0.05392336883339453,-0.06790304810870364
0,47,0,0,0,-0.019782103072591505,-0.054100869139429554,-0.0681539968172359
0,48,0,0,0,-0.01986779287550496,-0.05378259272860815,-0.06819072101848452
0,49,0,0,0,-0.01986779287550496,-0.05378259272860815,-0.06819072101848452
0,50,0,0,0,-0.019928999877585996,-0.054162076141510584,-0.06803770351328192
0,51,0,0,0,-0.019739258171134776,-0.05396621373485126,-0.06803770351328192
0,52,0,0,0,-0.019739258171134776,-0.05396621373485126,-0.06803770351328192
0,53,0,0,0,-0.019824947974048233,-0.05390500673277023,-0.06792141020932795
0,54,0,0,0,-0.019855551475088752,-0.053947851634226954,-0.06786020320724691
0,55,0,0,0,-0.019855551475088752,-0.053947851634226954,-0.06786020320724691
0,56,0,0,0,-0.01997184477904272,-0.05391112743297834,-0.06770718570204431
0,57,0,0,0,-0.019684171869261843,-0.05390500673277023,-0.06794589301016037
0,58,0,0,0,-0.019684171869261843,-0.05390500673277023,-0.06794589301016037
0,59,0,0,0,-0.019880034275921166,-0.05400905863630799,-0.06782959970620639
0,60,0,0,0,-0.01978822377279961,-0.05397845513526748,-0.06781123760558208
0,61,0,0,0,-0.01978822377279961,-0.05397845513526748,-0.06781123760558208
0,62,0,0,0,-0.019702533969886155,-0.05411923124005387,-0.06775003060350104
0,63,0,0,0,-0.019898396376545478,-0.0536969029256947,-0.06785408250703881
0,64,0,0,0,-0.019739258171134776,-0.054100869139429554,-0.06792753090953604
0,65,0,0,0,-0.019739258171134776,-0.054100869139429554,-0.06792753090953604
0,66,0,0,0,-0.019849430774880647,-0.05411923124005387,-0.0678418411066226
0,67,0,0,0,-0.019855551475088752,-0.05407638633859714,-0.06795813441057656
0,68,0,0,0,-0.019855551475088752,-0.05407638633859714,-0.06795813441057656
0,69,0,0,0,-0.01966580976863753,-0.05375810992777573,-0.06772554780266862
0,70,0,0,0,-0.019739258171134776,-0.053960093034643164,-0.06792753090953604
0,71,0,0,0,-0.019739258171134776,-0.053960093034643164,-0.06792753090953604
0,72,0,0,0,-0.01987391357571306,-0.05397233443505937,-0.06782347900599829
