values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024544007834496267,-0.05507406047251806,-0.07227322805728975
0,1,0,0,0,-0.02448892153262333,-0.055055698371893745,-0.07228546945770596
0,2,0,0,0,-0.024378748928877463,-0.05539233688333946,-0.07206512425021423
0,3,0,0,0,-0.024415473130126087,-0.05506181907210185,-0.07204676214958991
0,4,0,0,0,-0.024415473130126087,-0.05506181907210185,-0.07204676214958991
0,5,0,0,0,-0.02430530052638022,-0.055159750275431504,-0.07177745134043334
0,6,0,0,0,-0.024121679520137104,-0.05531888848084221,-0.0721814175541682
0,7,0,0,0,-0.024121679520137104,-0.05531888848084221,-0.0721814175541682
0,8,0,0,0,-0.024446076631166606,-0.055239319378136864,-0.07205900355000612
0,9,0,0,0,-0.024501162933039538,-0.05512914677439099,-0.07209572775125475
0,10,0,0,0,-0.024501162933039538,-0.05512914677439099,-0.07209572775125475
0,11,0,0,0,-0.02435426612804505,-0.05526992287917738,-0.07210796915167095
0,12,0,0,0,-0.02421349002325866,-0.054914922267107355,-0.07218753825437631
0,13,0,0,0,-0.024409352429917982,-0.05506793977230995,-0.0721814175541682
0,14,0,0,0,-0.02437262822866936,-0.055098543273350474,-0.07181417554168197
0,15,0,0,0,-0.024317541926796426,-0.05501897417064512,-0.07213857265271148
0,16,0,0,0,-0.024397111029501775,-0.05493328436773167,-0.07221814175541683
0,17,0,0,0,-0.02435426612804505,-0.055098543273350474,-0.07208348635083853
0,18,0,0,0,-0.024482800832415226,-0.05483535316440201,-0.07231607295874648
0,19,0,0,0,-0.024458318031582812,-0.055141388174807196,-0.07228546945770596
0,20,0,0,0,-0.024525645733871955,-0.05510466397355858,-0.07215693475333577
0,21,0,0,0,-0.024464438731790918,-0.05512302607418289,-0.07210184845146285
0,22,0,0,0,-0.02438486962908557,-0.05506181907210185,-0.07230383155833028
0,23,0,0,0,-0.024458318031582812,-0.05512914677439099,-0.07218753825437631
0,24,0,0,0,-0.024458318031582812,-0.05512914677439099,-0.07216917615375198
0,25,0,0,0,-0.024574611335536786,-0.05496388786877219,-0.07216917615375198
0,26,0,0,0,-0.024507283633247643,-0.055043456971477535,-0.07212021055208716
0,27,0,0,0,-0.024378748928877463,-0.05520259517688823,-0.07187538254376301
0,28,0,0,0,-0.024335904027420738,-0.05490880156689926,-0.07226098665687355
0,29,0,0,0,-0.02448892153262333,-0.055196474476680135,-0.07218753825437631
0,30,0,0,0,-0.024268576325131595,-0.05510466397355858,-0.07216917615375198
0,31,0,0,0,-0.024335904027420738,-0.05517811237605582,-0.07194883094626026
0,32,0,0,0,-0.024513404333455745,-0.055141388174807196,-0.07226098665687355
0,33,0,0,0,-0.02442159383033419,-0.055055698371893745,-0.0720222793487575
0,34,0,0,0,-0.024219610723466765,-0.05506181907210185,-0.07249969396498959
0,35,0,0,0,-0.024250214224507283,-0.05512302607418289,-0.07205900355000612
0,36,0,0,0,-0.024299179826172114,-0.05510466397355858,-0.0721936589545844
0,37,0,0,0,-0.024458318031582812,-0.05507406047251806,-0.0721936589545844
0,38,0,0,0,-0.024507283633247643,-0.05528216427959358,-0.072346676459787
0,39,0,0,0,-0.024507283633247643,-0.05528216427959358,-0.072346676459787
0,40,0,0,0,-0.02469702533969886,-0.05523319867792875,-0.07224874525645733
0,41,0,0,0,-0.024427714530542294,-0.05512914677439099,-0.07222426245562492
0,42,0,0,0,-0.024501162933039538,-0.05517199167584772,-0.07221814175541683
0,43,0,0,0,-0.02462969763740972,-0.05528216427959358,-0.07204064144938181
0,44,0,0,0,-0.024574611335536786,-0.05503121557106133,-0.07229159015791406
0,45,0,0,0,-0.024201248622842453,-0.054902680866691145,-0.07213245195250337
0,46,0,0,0,-0.024274697025339697,-0.055159750275431504,-0.07230995225853838
0,47,0,0,0,-0.02430530052638022,-0.05520259517688823,-0.07236503856041131
0,48,0,0,0,-0.024513404333455745,-0.05516587097563961,-0.07223038315583302
0,49,0,0,0,-0.024482800832415226,-0.05528828497980169,-0.07228546945770596
0,50,0,0,0,-0.024568490635328684,-0.05514750887501531,-0.07248133186436528
0,51,0,0,0,-0.02437262822866936,-0.05538009548292324,-0.0723405557595789
0,52,0,0,0,-0.024599094136369203,-0.05528828497980169,-0.07227322805728975
0,53,0,0,0,-0.024550128534704372,-0.055294405680009796,-0.07208348635083853
0,54,0,0,0,-0.024550128534704372,-0.055294405680009796,-0.0721997796547925
0,55,0,0,0,-0.024654180438242135,-0.055300526380217895,-0.0721997796547925
0,56,0,0,0,-0.024427714530542294,-0.055141388174807196,-0.07223650385604113
0,57,0,0,0,-0.02440323172970988,-0.05511078467376668,-0.07205288284979802
0,58,0,0,0,-0.02456236993512058,-0.05506793977230995,-0.07206512425021423
0,59,0,0,0,-0.024513404333455745,-0.05516587097563961,-0.07232831435916269
0,60,0,0,0,-0.02442159383033419,-0.055116905373974776,-0.07214469335291958
0,61,0,0,0,-0.024335904027420738,-0.055184233076263925,-0.07240176276165994
0,62,0,0,0,-0.024268576325131595,-0.05507406047251806,-0.0720222793487575
0,63,0,0,0,-0.024482800832415226,-0.05504957767168565,-0.07221814175541683
0,64,0,0,0,-0.024207369323050558,-0.05503733627126943,-0.072346676459787
0,65,0,0,0,-0.02442159383033419,-0.05503733627126943,-0.07214469335291958
0,66,0,0,0,-0.02442159383033419,-0.05503733627126943,-0.07214469335291958
0,67,0,0,0,-0.024623576937201616,-0.05506181907210185,-0.07207736565063043
0,68,0,0,0,-0.02432366262700453,-0.05525156077855307,-0.07199779654792508
0,69,0,0,0,-0.024225731423674866,-0.05520259517688823,-0.07218753825437631
0,70,0,0,0,-0.024495042232831436,-0.05512302607418289,-0.07192434814542784
0,71,0,0,0,-0.02448892153262333,-0.05495164646835597,-0.07232831435916269
0,72,0,0,0,-0.024091076019096585,-0.05537397478271514,-0.07225486595666544
