values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01574244093524299,-0.05582078589790672,-0.06461623209695189
0,1,0,0,0,-0.015503733627126943,-0.056145183008936214,-0.06467131839882483
0,2,0,0,0,-0.015840372138572652,-0.056194148610601055,-0.06471416330028155
0,3,0,0,0,-0.015717958134410577,-0.05616966580976864,-0.06459174929611947
0,4,0,0,0,-0.015650630432121435,-0.056224752111641574,-0.06485493940506794
0,5,0,0,0,-0.015607785530664709,-0.05624923491247399,-0.06472028400048965
0,6,0,0,0,-0.015675113232953848,-0.056083976006855184,-0.0647692496021545
0,7,0,0,0,-0.015430285224629697,-0.0559309585016526,-0.06466519769861671
0,8,0,0,0,-0.015522095727751256,-0.0561023381074795,-0.06452442159383034
0,9,0,0,0,-0.01557718202962419,-0.05602888970498225,-0.06476312890194638
0,10,0,0,0,-0.01562614763128902,-0.05589423430040397,-0.06481821520381932
0,11,0,0,0,-0.015779165136491614,-0.055692251193536546,-0.06475700820173827
0,12,0,0,0,-0.015809768637532133,-0.056151303709144326,-0.06461011139674379
0,13,0,0,0,-0.015442526625045905,-0.05603501040519036,-0.06506304321214347
0,14,0,0,0,-0.015479250826294528,-0.056083976006855184,-0.06457338719549517
0,15,0,0,0,-0.015393561023381075,-0.056151303709144326,-0.06459174929611947
0,16,0,0,0,-0.015620026931080916,-0.05595544130248501,-0.06469580119965725
0,17,0,0,0,-0.015699596033786265,-0.055900355000612065,-0.06462235279716
0,18,0,0,0,-0.015564940629207982,-0.05613294160852002,-0.06453666299424654
0,19,0,0,0,-0.015564940629207982,-0.05613294160852002,-0.06453666299424654
0,20,0,0,0,-0.015699596033786265,-0.0561145795078957,-0.06461011139674379
0,21,0,0,0,-0.015632268331497123,-0.05606561390623087,-0.06443261109070877
0,22,0,0,0,-0.015620026931080916,-0.056077855306647086,-0.06457338719549517
0,23,0,0,0,-0.015546578528583672,-0.05587587219977965,-0.0644754559921655
0,24,0,0,0,-0.015283388419635205,-0.05588811360019587,-0.06464071489778431
0,25,0,0,0,-0.015589423430040397,-0.05612682090831191,-0.06451218019341412
0,26,0,0,0,-0.015424164524421594,-0.0559493206022769,-0.06472640470069776
0,27,0,0,0,-0.015552699228791775,-0.055998286203941726,-0.06489166360631657
0,28,0,0,0,-0.015736320235034885,-0.05620639001101726,-0.06462235279716
0,29,0,0,0,-0.01580364793732403,-0.05615742440935243,-0.06469580119965725
0,30,0,0,0,-0.015607785530664709,-0.055943199902068794,-0.06457338719549517
0,31,0,0,0,-0.015399681723589178,-0.05588811360019587,-0.06468355979924104
0,32,0,0,0,-0.015424164524421594,-0.0561023381074795,-0.06477537030236259
0,33,0,0,0,-0.015546578528583672,-0.05598604480352552,-0.06475700820173827
0,34,0,0,0,-0.015546578528583672,-0.05624923491247399,-0.06456114579507896
0,35,0,0,0,-0.015509854327335046,-0.05624923491247399,-0.06461623209695189
0,36,0,0,0,-0.015522095727751256,-0.055857510099155336,-0.06461623209695189
0,37,0,0,0,-0.015540457828375567,-0.05624311421226589,-0.06448769739258171
0,38,0,0,0,-0.01568735463337006,-0.05584526869873914,-0.06461011139674379
0,39,0,0,0,-0.01566287183253764,-0.05580242379728241,-0.0649467499081895
0,40,0,0,0,-0.015491492226710734,-0.056194148610601055,-0.06468968049944913
0,41,0,0,0,-0.015460888725670216,-0.055979924103317424,-0.06452442159383034
0,42,0,0,0,-0.015809768637532133,-0.05597380340310931,-0.06470804260007344
0,43,0,0,0,-0.015583302729832294,-0.055826906598114824,-0.06471416330028155
0,44,0,0,0,-0.015491492226710734,-0.05631656261476313,-0.06448769739258171
0,45,0,0,0,-0.01566287183253764,-0.05620026931080916,-0.06457338719549517
0,46,0,0,0,-0.01572407883461868,-0.05597380340310931,-0.06464683559799242
0,47,0,0,0,-0.01569347533357816,-0.05579018239686621,-0.06467131839882483
0,48,0,0,0,-0.015675113232953848,-0.055937079201860695,-0.06464683559799242
0,49,0,0,0,-0.015503733627126943,-0.05598604480352552,-0.06450605949320602
0,50,0,0,0,-0.015558819928999879,-0.0561023381074795,-0.06461623209695189
0,51,0,0,0,-0.01578528583669972,-0.055857510099155336,-0.06456114579507896
0,52,0,0,0,-0.01578528583669972,-0.055857510099155336,-0.0644754559921655
0,53,0,0,0,-0.015675113232953848,-0.05599216550373363,-0.0644754559921655
0,54,0,0,0,-0.015546578528583672,-0.05623699351205778,-0.06467743909903292
0,55,0,0,0,-0.015491492226710734,-0.05617578650997675,-0.06465907699840862
0,56,0,0,0,-0.015454768025462112,-0.056145183008936214,-0.06457338719549517
0,57,0,0,0,-0.01552821642795936,-0.05617578650997675,-0.0646345941975762
0,58,0,0,0,-0.015668992532745746,-0.05625535561268209,-0.06475088750153017
0,59,0,0,0,-0.015448647325254009,-0.05598604480352552,-0.0647937324029869
0,60,0,0,0,-0.015454768025462112,-0.05602276900477414,-0.06459174929611947
0,61,0,0,0,-0.015509854327335046,-0.05587587219977965,-0.06465907699840862
0,62,0,0,0,-0.015668992532745746,-0.0561084588076876,-0.06462235279716
0,63,0,0,0,-0.015497612926918838,-0.0559493206022769,-0.06489166360631657
0,64,0,0,0,-0.015497612926918838,-0.0559493206022769,-0.06489166360631657
0,65,0,0,0,-0.015668992532745746,-0.05591871710123638,-0.06459786999632758
0,66,0,0,0,-0.015583302729832294,-0.0561145795078957,-0.06449993879299792
0,67,0,0,0,-0.015638389031705228,-0.055998286203941726,-0.06465907699840862
0,68,0,0,0,-0.015638389031705228,-0.056071734606438974,-0.0646284734973681
0,69,0,0,0,-0.01590157914065369,-0.05623087281184967,-0.06486718080548415
0,70,0,0,0,-0.015430285224629697,-0.056071734606438974,-0.06477537030236259
0,71,0,0,0,-0.015424164524421594,-0.05632880401517933,-0.06454278369445464
0,72,0,0,0,-0.015485371526502631,-0.05630432121434692,-0.06444485249112498
