values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015075284612559678,-0.05839147998531032,-0.06360631656261476
0,1,0,0,0,-0.015283388419635205,-0.05888113600195862,-0.0636552821642796
0,2,0,0,0,-0.015283388419635205,-0.05888113600195862,-0.0636552821642796
0,3,0,0,0,-0.015203819316929856,-0.05861182519280206,-0.06342881625657976
0,4,0,0,0,-0.01532011262088383,-0.0586791528950912,-0.06388174807197944
0,5,0,0,0,-0.01532011262088383,-0.0586791528950912,-0.06388174807197944
0,6,0,0,0,-0.015026319010894846,-0.05837923858489411,-0.06358795446199045
0,7,0,0,0,-0.014971232709021912,-0.058703635695923614,-0.06388174807197944
0,8,0,0,0,-0.014971232709021912,-0.058703635695923614,-0.06388174807197944
0,9,0,0,0,-0.015136491614640715,-0.058630187293426374,-0.06356959236136614
0,10,0,0,0,-0.015026319010894846,-0.0586975149957155,-0.06371648916636063
0,11,0,0,0,-0.015026319010894846,-0.0586975149957155,-0.06371648916636063
0,12,0,0,0,-0.015081405312767781,-0.05873423919696413,-0.06353898886032562
0,13,0,0,0,-0.014971232709021912,-0.058556738890929126,-0.06352062675970131
0,14,0,0,0,-0.015044681111519156,-0.05858122169176154,-0.06356347166115803
0,15,0,0,0,-0.015044681111519156,-0.05858122169176154,-0.06356347166115803
0,16,0,0,0,-0.01519157791651365,-0.05875872199779655,-0.06386950667156323
0,17,0,0,0,-0.015099767413392093,-0.05849553188884808,-0.06393071367364427
0,18,0,0,0,-0.015099767413392093,-0.05849553188884808,-0.06393071367364427
0,19,0,0,0,-0.015014077610478637,-0.05867303219488309,-0.06397355857510098
0,20,0,0,0,-0.015081405312767781,-0.05861182519280206,-0.06364916146407149
0,21,0,0,0,-0.015081405312767781,-0.05861182519280206,-0.06364916146407149
0,22,0,0,0,-0.014738646101113967,-0.05866691149467499,-0.06384502387073081
0,23,0,0,0,-0.015197698616721753,-0.058728118496756035,-0.0636552821642796
0,24,0,0,0,-0.015197698616721753,-0.058728118496756035,-0.0636552821642796
0,25,0,0,0,-0.015124250214224508,-0.05875872199779655,-0.06378993756885788
0,26,0,0,0,-0.015252784918594687,-0.05873423919696413,-0.0636858856653201
0,27,0,0,0,-0.015252784918594687,-0.05873423919696413,-0.0636858856653201
0,28,0,0,0,-0.014940629207981393,-0.05842820418655894,-0.063679764965112
0,29,0,0,0,-0.015075284612559678,-0.05881380829966948,-0.0630003672420125
0,30,0,0,0,-0.015075284612559678,-0.05881380829966948,-0.0630003672420125
0,31,0,0,0,-0.014958991308605705,-0.05828742808177255,-0.06358795446199045
0,32,0,0,0,-0.015118129514016403,-0.05859346309217774,-0.0636614028644877
0,33,0,0,0,-0.015118129514016403,-0.05859346309217774,-0.0636614028644877
0,34,0,0,0,-0.015124250214224508,-0.05866691149467499,-0.06375933406781736
0,35,0,0,0,-0.015136491614640715,-0.05889949810258294,-0.063679764965112
0,36,0,0,0,-0.014971232709021912,-0.0585138939894724,-0.06375933406781736
0,37,0,0,0,-0.014971232709021912,-0.0585138939894724,-0.06375933406781736
0,38,0,0,0,-0.015234422817970375,-0.05856285959113723,-0.06356347166115803
0,39,0,0,0,-0.014897784306524667,-0.05866691149467499,-0.06361243726282287
0,40,0,0,0,-0.014897784306524667,-0.05866691149467499,-0.06361243726282287
0,41,0,0,0,-0.015356836822132453,-0.058703635695923614,-0.06339209205533113
0,42,0,0,0,-0.015222181417554168,-0.058507773289264285,-0.06363079936344718
0,43,0,0,0,-0.015222181417554168,-0.058507773289264285,-0.06363079936344718
0,44,0,0,0,-0.015087526012975885,-0.058789325498837065,-0.06359407516219856
0,45,0,0,0,-0.015222181417554168,-0.05879544619904518,-0.0636736442649039
0,46,0,0,0,-0.015222181417554168,-0.05879544619904518,-0.0636736442649039
0,47,0,0,0,-0.015222181417554168,-0.0586791528950912,-0.06354510956053373
0,48,0,0,0,-0.015124250214224508,-0.058544497490512916,-0.06390623087281186
0,49,0,0,0,-0.015124250214224508,-0.058544497490512916,-0.06390623087281186
0,50,0,0,0,-0.014891663606316562,-0.05849553188884808,-0.06374097196719306
0,51,0,0,0,-0.015240543518178478,-0.05873423919696413,-0.06374709266740115
0,52,0,0,0,-0.015240543518178478,-0.05873423919696413,-0.06374709266740115
0,53,0,0,0,-0.015124250214224508,-0.05865467009425879,-0.0636858856653201
0,54,0,0,0,-0.015050801811727263,-0.05853225609009671,-0.06370424776594442
0,55,0,0,0,-0.015050801811727263,-0.05853225609009671,-0.06370424776594442
0,56,0,0,0,-0.014548904394662748,-0.05856285959113723,-0.0636858856653201
0,57,0,0,0,-0.01500183621006243,-0.05873423919696413,-0.06364304076386339
0,58,0,0,0,-0.015295629820051415,-0.05860570449259396,-0.06361855796303098
0,59,0,0,0,-0.015295629820051415,-0.05860570449259396,-0.06361855796303098
0,60,0,0,0,-0.015056922511935366,-0.05862406659321826,-0.06373485126698494
0,61,0,0,0,-0.014922267107357081,-0.058691394295507404,-0.06358795446199045
0,62,0,0,0,-0.014922267107357081,-0.058691394295507404,-0.06358795446199045
0,63,0,0,0,-0.015063043212143471,-0.05849553188884808,-0.06356347166115803
0,64,0,0,0,-0.015050801811727263,-0.05856898029134533,-0.06397355857510098
0,65,0,0,0,-0.015050801811727263,-0.05856898029134533,-0.06397355857510098
0,66,0,0,0,-0.015222181417554168,-0.058801566899253276,-0.06388786877218754
0,67,0,0,0,-0.01519157791651365,-0.05862406659321826,-0.06355735096094993
0,68,0,0,0,-0.01519157791651365,-0.05862406659321826,-0.06355735096094993
0,69,0,0,0,-0.015277267719427102,-0.058691394295507404,-0.06360019586240666
0,70,0,0,0,-0.015228302117762271,-0.058556738890929126,-0.06366752356469581
0,71,0,0,0,-0.015228302117762271,-0.058556738890929126,-0.06366752356469581
0,72,0,0,0,-0.015099767413392093,-0.058801566899253276,-0.06366752356469581
