values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,-0.04676827029012119,-0.057448892153262335
0,1,0,0,0,-0.019408740359897172,-0.04699473619782103,-0.057669237360754064
0,2,0,0,0,-0.019408740359897172,-0.04699473619782103,-0.057669237360754064
0,3,0,0,0,-0.019463826661770108,-0.04688456359407516,-0.05711837434202473
0,4,0,0,0,-0.019298567756151304,-0.046780511690537395,-0.05733259884930836
0,5,0,0,0,-0.019341412657608033,-0.04695801199657241,-0.057350960949932674
0,6,0,0,0,-0.019341412657608033,-0.04695801199657241,-0.057350960949932674
0,7,0,0,0,-0.01918227445219733,-0.047153874403231724,-0.05705716733994369
0,8,0,0,0,-0.01940261965968907,-0.047049822499693965,-0.057265271147019216
0,9,0,0,0,-0.01940261965968907,-0.047049822499693965,-0.057265271147019216
0,10,0,0,0,-0.019482188762394416,-0.046664218386583425,-0.05746725425388664
0,11,0,0,0,-0.01935977475823234,-0.04660913208471049,-0.05714897784306525
0,12,0,0,0,-0.01935977475823234,-0.04660913208471049,-0.05714897784306525
0,13,0,0,0,-0.019408740359897172,-0.047006977598237236,-0.05725915044681111
0,14,0,0,0,-0.019427102460521484,-0.04698861549761293,-0.0573999265515975
0,15,0,0,0,-0.019427102460521484,-0.04698861549761293,-0.0573999265515975
0,16,0,0,0,-0.019249602154486473,-0.04685396009303464,-0.05711837434202473
0,17,0,0,0,-0.019225119353654056,-0.046621373485126696,-0.057308116048475945
0,18,0,0,0,-0.019225119353654056,-0.046621373485126696,-0.057308116048475945
0,19,0,0,0,-0.019531154364059247,-0.0469457705961562,-0.05737544375076509
0,20,0,0,0,-0.019494430162810626,-0.04703758109927776,-0.057350960949932674
0,21,0,0,0,-0.019494430162810626,-0.04703758109927776,-0.057350960949932674
0,22,0,0,0,-0.019335291957399928,-0.04680499449136981,-0.05711837434202473
0,23,0,0,0,-0.01923124005386216,-0.04671930468845636,-0.05727139184722733
0,24,0,0,0,-0.01923124005386216,-0.04706818460031827,-0.057222426245562494
0,25,0,0,0,-0.019347533357816134,-0.04706818460031827,-0.057222426245562494
0,26,0,0,0,-0.019457705961562002,-0.04690292569469947,-0.05725302974660301
0,27,0,0,0,-0.019378136858856653,-0.04659689068429428,-0.0573938058513894
0,28,0,0,0,-0.019378136858856653,-0.04659689068429428,-0.0573938058513894
0,29,0,0,0,-0.019249602154486473,-0.04704370179948586,-0.05721630554535438
0,30,0,0,0,-0.01931080915656751,-0.0467743909903293,-0.05708165014077611
0,31,0,0,0,-0.01931080915656751,-0.0467743909903293,-0.05708165014077611
0,32,0,0,0,-0.019316929856775616,-0.04667033908679153,-0.05745501285347043
0,33,0,0,0,-0.019298567756151304,-0.04674378748928877,-0.0573938058513894
0,34,0,0,0,-0.019298567756151304,-0.04674378748928877,-0.0573938058513894
0,35,0,0,0,-0.019408740359897172,-0.04675602888970498,-0.05741216795201372
0,36,0,0,0,-0.019567878565307874,-0.046835597992410334,-0.05744277145305423
0,37,0,0,0,-0.019567878565307874,-0.046835597992410334,-0.05744277145305423
0,38,0,0,0,-0.01943322316072959,-0.04700085689802914,-0.05744277145305423
0,39,0,0,0,-0.019335291957399928,-0.046792753090953605,-0.05684294283266006
0,40,0,0,0,-0.019335291957399928,-0.046792753090953605,-0.05684294283266006
0,41,0,0,0,-0.019598482066348392,-0.046909046394907575,-0.05735708165014077
0,42,0,0,0,-0.019237360754070267,-0.046964132696780514,-0.05749785775492716
0,43,0,0,0,-0.019237360754070267,-0.046964132696780514,-0.05749785775492716
0,44,0,0,0,-0.019408740359897172,-0.0469396498959481,-0.05712449504223284
0,45,0,0,0,-0.01926184355490268,-0.046878442893867056,-0.057063288040151795
0,46,0,0,0,-0.01926184355490268,-0.04695801199657241,-0.05725915044681111
0,47,0,0,0,-0.01946994736197821,-0.04695801199657241,-0.05725915044681111
0,48,0,0,0,-0.01931080915656751,-0.04682947729220223,-0.05737544375076509
0,49,0,0,0,-0.019512792263434935,-0.04700085689802914,-0.057381564450973185
0,50,0,0,0,-0.019512792263434935,-0.04700085689802914,-0.057381564450973185
0,51,0,0,0,-0.01926184355490268,-0.0469457705961562,-0.057210184845146284
0,52,0,0,0,-0.019365895458440446,-0.04698249479740482,-0.05736932305055699
0,53,0,0,0,-0.019365895458440446,-0.04698249479740482,-0.05736932305055699
0,54,0,0,0,-0.01946994736197821,-0.0467743909903293,-0.057381564450973185
0,55,0,0,0,-0.019347533357816134,-0.04682947729220223,-0.05708777084098421
0,56,0,0,0,-0.019347533357816134,-0.04682947729220223,-0.05708777084098421
0,57,0,0,0,-0.019482188762394416,-0.04681723589178602,-0.057363202350348884
0,58,0,0,0,-0.01937201615864855,-0.04661525278491859,-0.057136736442649036
0,59,0,0,0,-0.01937201615864855,-0.04661525278491859,-0.057136736442649036
0,60,0,0,0,-0.019396498959480965,-0.04658464928387808,-0.0573938058513894
0,61,0,0,0,-0.019414861060105277,-0.046878442893867056,-0.057167339943689555
0,62,0,0,0,-0.019414861060105277,-0.046878442893867056,-0.057167339943689555
0,63,0,0,0,-0.019678051169053738,-0.04667645978699963,-0.057320357448892155
0,64,0,0,0,-0.019329171257191823,-0.04699473619782103,-0.057277512547435426
0,65,0,0,0,-0.019329171257191823,-0.04699473619782103,-0.057277512547435426
0,66,0,0,0,-0.019347533357816134,-0.04674990818949688,-0.0573938058513894
0,67,0,0,0,-0.019267964255110785,-0.04684783939282654,-0.057381564450973185
0,68,0,0,0,-0.019267964255110785,-0.04684783939282654,-0.05729587464805974
0,69,0,0,0,-0.01942098176031338,-0.04685396009303464,-0.05729587464805974
0,70,0,0,0,-0.019341412657608033,-0.04680499449136981,-0.05735708165014077
0,71,0,0,0,-0.0192924470559432,-0.046878442893867056,-0.0572407883461868
0,72,0,0,0,-0.0192924470559432,-0.046878442893867056,-0.0572407883461868
