values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,-0.058728118496756035,-0.06762761659933897
0,1,0,0,0,-0.022132451952503365,-0.058544497490512916,-0.0680132207124495
0,2,0,0,0,-0.022132451952503365,-0.058544497490512916,-0.0680132207124495
0,3,0,0,0,-0.021746847839392826,-0.05861182519280206,-0.06775003060350104
0,4,0,0,0,-0.02192434814542784,-0.05885665320112621,-0.06801934141265761
0,5,0,0,0,-0.02192434814542784,-0.05885665320112621,-0.06801934141265761
0,6,0,0,0,-0.022034520749173704,-0.05850165258905619,-0.06775615130370914
0,7,0,0,0,-0.022052882849798016,-0.058446566287183255,-0.06776839270412535
0,8,0,0,0,-0.022052882849798016,-0.058446566287183255,-0.06776839270412535
0,9,0,0,0,-0.02201003794834129,-0.05845268698739135,-0.06774390990329293
0,10,0,0,0,-0.022028400048965602,-0.05833027298322928,-0.06778063410454156
0,11,0,0,0,-0.022028400048965602,-0.05833027298322928,-0.06778063410454156
0,12,0,0,0,-0.02193046884563594,-0.05863630799363447,-0.06794589301016037
0,13,0,0,0,-0.021838658342514382,-0.05853837679030481,-0.06789080670828743
0,14,0,0,0,-0.021838658342514382,-0.05853837679030481,-0.06789080670828743
0,15,0,0,0,-0.0221875382543763,-0.05858122169176154,-0.06765209940017139
0,16,0,0,0,-0.021942710246052148,-0.05856285959113723,-0.06767046150079568
0,17,0,0,0,-0.021942710246052148,-0.05856285959113723,-0.06767046150079568
0,18,0,0,0,-0.021814175541681968,-0.05847716978822377,-0.06755416819684172
0,19,0,0,0,-0.022003917248133185,-0.05871587709633982,-0.0676765822010038
0,20,0,0,0,-0.022003917248133185,-0.05871587709633982,-0.0676765822010038
0,21,0,0,0,-0.021789692740849555,-0.05889337740237484,-0.0678418411066226
0,22,0,0,0,-0.021746847839392826,-0.05866691149467499,-0.06783572040641449
0,23,0,0,0,-0.022175296853960094,-0.0586791528950912,-0.06739502999143102
0,24,0,0,0,-0.022175296853960094,-0.0586791528950912,-0.06739502999143102
0,25,0,0,0,-0.021826416942098175,-0.058685273595299306,-0.06757865099767414
0,26,0,0,0,-0.022034520749173704,-0.05859346309217774,-0.06754804749663361
0,27,0,0,0,-0.022034520749173704,-0.05859346309217774,-0.06754804749663361
0,28,0,0,0,-0.021808054841473863,-0.05880768759946138,-0.06776839270412535
0,29,0,0,0,-0.021826416942098175,-0.05875872199779655,-0.06779899620516587
0,30,0,0,0,-0.021826416942098175,-0.05875872199779655,-0.06779899620516587
0,31,0,0,0,-0.022212021055208718,-0.05875872199779655,-0.06753580609621741
0,32,0,0,0,-0.021795813441057656,-0.05862406659321826,-0.06772554780266862
0,33,0,0,0,-0.021795813441057656,-0.05862406659321826,-0.06772554780266862
0,34,0,0,0,-0.0221814175541682,-0.05853837679030481,-0.06740727139184723
0,35,0,0,0,-0.021887623944179212,-0.05863630799363447,-0.06775615130370914
0,36,0,0,0,-0.021887623944179212,-0.05863630799363447,-0.06775615130370914
0,37,0,0,0,-0.02191210674501163,-0.05859958379238585,-0.06774390990329293
0,38,0,0,0,-0.021765209940017138,-0.05867303219488309,-0.06772554780266862
0,39,0,0,0,-0.021765209940017138,-0.05867303219488309,-0.06772554780266862
0,40,0,0,0,-0.021973313747092667,-0.058630187293426374,-0.06782347900599829
0,41,0,0,0,-0.02199167584771698,-0.058409842085934624,-0.06776227200391724
0,42,0,0,0,-0.02199167584771698,-0.058409842085934624,-0.06776227200391724
0,43,0,0,0,-0.021985555147508877,-0.05853225609009671,-0.06803770351328192
0,44,0,0,0,-0.021936589545844046,-0.05878320479862896,-0.06755416819684172
0,45,0,0,0,-0.023503488799118618,-0.05856285959113723,-0.06768882360142
0,46,0,0,0,-0.02199167584771698,-0.05856285959113723,-0.06768882360142
0,47,0,0,0,-0.02199167584771698,-0.05837923858489411,-0.06726037458685273
0,48,0,0,0,-0.02196107234667646,-0.058728118496756035,-0.06710735708165014
0,49,0,0,0,-0.02196107234667646,-0.058728118496756035,-0.06710735708165014
0,50,0,0,0,-0.02188150324397111,-0.05866691149467499,-0.06762761659933897
0,51,0,0,0,-0.02193046884563594,-0.05858122169176154,-0.0678418411066226
0,52,0,0,0,-0.021893744644387318,-0.058587342391969645,-0.06773166850287674
0,53,0,0,0,-0.02205900355000612,-0.058746480597380336,-0.06741951279226344
0,54,0,0,0,-0.022052882849798016,-0.05838535928510221,-0.06806218631411434
0,55,0,0,0,-0.021844779042722487,-0.05856898029134533,-0.06749908189496878
0,56,0,0,0,-0.0218631411433468,-0.05859346309217774,-0.06776227200391724
0,57,0,0,0,-0.021948830946260253,-0.05853837679030481,-0.06782347900599829
0,58,0,0,0,-0.0218692618435549,-0.058660790794466885,-0.06746847839392826
0,59,0,0,0,-0.021722365038560412,-0.05847104908801567,-0.06762149589913086
0,60,0,0,0,-0.022132451952503365,-0.058507773289264285,-0.06787244460766312
0,61,0,0,0,-0.021771330640225243,-0.05866691149467499,-0.06791528950911985
0,62,0,0,0,-0.02196107234667646,-0.05847104908801567,-0.06770106500183622
0,63,0,0,0,-0.02196107234667646,-0.05847104908801567,-0.06806218631411434
0,64,0,0,0,-0.021710123638144205,-0.058507773289264285,-0.06806218631411434
0,65,0,0,0,-0.022083486350838535,-0.058746480597380336,-0.06785408250703881
0,66,0,0,0,-0.021789692740849555,-0.05859346309217774,-0.06798261721140898
0,67,0,0,0,-0.02161219243481454,-0.05888113600195862,-0.06756028889704982
0,68,0,0,0,-0.021948830946260253,-0.05880768759946138,-0.06775615130370914
0,69,0,0,0,-0.021820296241890073,-0.05876484269800465,-0.0675235646958012
0,70,0,0,0,-0.022016158648549396,-0.05846492838780757,-0.06759701309829844
0,71,0,0,0,-0.021857020443138694,-0.058948463704247764,-0.06793365160974416
0,72,0,0,0,-0.02191210674501163,-0.05845880768759946,-0.06770718570204431
