values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02741461623209695,-0.0543334557473375,-0.06599951034398335
0,1,0,0,0,-0.02758599583792386,-0.054186558942343,-0.06612804504835354
0,2,0,0,0,-0.027439099032929366,-0.054357938548169914,-0.06613416574856164
0,3,0,0,0,-0.027439099032929366,-0.054357938548169914,-0.06613416574856164
0,4,0,0,0,-0.027524788835842823,-0.0543395764475456,-0.06615252784918595
0,5,0,0,0,-0.02739625413147264,-0.054100869139429554,-0.06613416574856164
0,6,0,0,0,-0.02739625413147264,-0.054100869139429554,-0.06613416574856164
0,7,0,0,0,-0.02742685763251316,-0.05408250703880524,-0.06614640714897785
0,8,0,0,0,-0.027243236626270047,-0.05451095605337251,-0.06617701065001837
0,9,0,0,0,-0.027243236626270047,-0.05451095605337251,-0.06617701065001837
0,10,0,0,0,-0.027702289141877827,-0.05443138695066716,-0.06619537275064268
0,11,0,0,0,-0.027341167829599704,-0.05400905863630799,-0.06634839025584527
0,12,0,0,0,-0.027341167829599704,-0.0541681968417187,-0.06625657975272371
0,13,0,0,0,-0.02726771942710246,-0.0541681968417187,-0.06625657975272371
0,14,0,0,0,-0.027488064634594196,-0.054302852246296975,-0.06612192434814543
0,15,0,0,0,-0.027530909536050925,-0.05428449014567267,-0.06581588933774024
0,16,0,0,0,-0.027530909536050925,-0.05428449014567267,-0.06581588933774024
0,17,0,0,0,-0.027665564940629207,-0.05407638633859714,-0.06614028644876974
0,18,0,0,0,-0.027518668135634715,-0.05425388664463214,-0.06580976863753213
0,19,0,0,0,-0.027518668135634715,-0.05425388664463214,-0.06580976863753213
0,20,0,0,0,-0.02746358183376178,-0.05413759334067817,-0.06612804504835354
0,21,0,0,0,-0.027561513037091444,-0.05429061084588077,-0.06636675235646958
0,22,0,0,0,-0.027561513037091444,-0.05429061084588077,-0.06636675235646958
0,23,0,0,0,-0.02740849553188885,-0.054272248745256456,-0.06603011384502387
0,24,0,0,0,-0.027500306035010406,-0.05446811115191578,-0.06618313135022647
0,25,0,0,0,-0.027500306035010406,-0.05446811115191578,-0.06618313135022647
0,26,0,0,0,-0.027469702533969888,-0.054272248745256456,-0.06599951034398335
0,27,0,0,0,-0.027377892030848328,-0.05425388664463214,-0.06618313135022647
0,28,0,0,0,-0.027377892030848328,-0.05425388664463214,-0.06618313135022647
0,29,0,0,0,-0.02740849553188885,-0.05407638633859714,-0.06610968294772922
0,30,0,0,0,-0.02746358183376178,-0.0541681968417187,-0.06590157914065368
0,31,0,0,0,-0.02746358183376178,-0.0541681968417187,-0.06590157914065368
0,32,0,0,0,-0.02744521973313747,-0.054315093646713185,-0.06612192434814543
0,33,0,0,0,-0.027439099032929366,-0.05414371404088628,-0.06588933774023749
0,34,0,0,0,-0.027328926429183498,-0.053886644632145916,-0.06600563104419147
0,35,0,0,0,-0.027328926429183498,-0.053886644632145916,-0.06600563104419147
0,36,0,0,0,-0.02739625413147264,-0.054315093646713185,-0.06616476924960216
0,37,0,0,0,-0.027432978332721264,-0.054272248745256456,-0.0663973558575101
0,38,0,0,0,-0.027432978332721264,-0.054272248745256456,-0.0663973558575101
0,39,0,0,0,-0.027500306035010406,-0.05413759334067817,-0.06614028644876974
0,40,0,0,0,-0.027163667523564694,-0.0541804382421349,-0.06614640714897785
0,41,0,0,0,-0.027163667523564694,-0.0541804382421349,-0.06614640714897785
0,42,0,0,0,-0.027628840739380583,-0.05408862773901334,-0.06614028644876974
0,43,0,0,0,-0.027475823234177986,-0.0543334557473375,-0.06620761415105889
0,44,0,0,0,-0.027475823234177986,-0.0543334557473375,-0.06620761415105889
0,45,0,0,0,-0.027610478638756274,-0.05443138695066716,-0.06598726894356714
0,46,0,0,0,-0.027286081527726776,-0.05404578283755662,-0.06612192434814543
0,47,0,0,0,-0.027286081527726776,-0.05404578283755662,-0.06612192434814543
0,48,0,0,0,-0.027402374831680742,-0.0541681968417187,-0.06620761415105889
0,49,0,0,0,-0.02731056432855919,-0.054241645244215944,-0.0660790794466887
0,50,0,0,0,-0.02731056432855919,-0.054241645244215944,-0.0660790794466887
0,51,0,0,0,-0.027561513037091444,-0.0541681968417187,-0.06603011384502387
0,52,0,0,0,-0.02735340923001591,-0.05438854204921043,-0.06566899253274575
0,53,0,0,0,-0.02735340923001591,-0.05438854204921043,-0.06566899253274575
0,54,0,0,0,-0.0274941853348023,-0.0543518178479618,-0.06596278614273474
0,55,0,0,0,-0.027512547435426617,-0.05405190353776472,-0.06610968294772922
0,56,0,0,0,-0.027512547435426617,-0.05446811115191578,-0.06623821765209939
0,57,0,0,0,-0.027561513037091444,-0.05446811115191578,-0.06623821765209939
0,58,0,0,0,-0.027377892030848328,-0.054162076141510584,-0.06627494185334802
0,59,0,0,0,-0.02741461623209695,-0.05430897294650509,-0.06606071734606439
0,60,0,0,0,-0.02741461623209695,-0.05430897294650509,-0.06606071734606439
0,61,0,0,0,-0.02744521973313747,-0.05400293793609989,-0.0657608030358673
0,62,0,0,0,-0.027304443628351084,-0.05399069653568368,-0.06633002815522096
0,63,0,0,0,-0.027304443628351084,-0.05399069653568368,-0.06633002815522096
0,64,0,0,0,-0.027488064634594196,-0.05414983474109438,-0.06558330272983229
0,65,0,0,0,-0.027567633737299545,-0.05443750765087526,-0.06610968294772922
0,66,0,0,0,-0.027567633737299545,-0.05443750765087526,-0.06610968294772922
0,67,0,0,0,-0.027163667523564694,-0.05429673154608887,-0.06596278614273474
0,68,0,0,0,-0.02760435793854817,-0.0541681968417187,-0.06597502754315093
0,69,0,0,0,-0.02760435793854817,-0.0541681968417187,-0.06597502754315093
0,70,0,0,0,-0.027549271636675237,-0.05430897294650509,-0.06618925205043456
0,71,0,0,0,-0.027751254743542664,-0.05403354143714041,-0.06604847594564818
0,72,0,0,0,-0.027751254743542664,-0.05403354143714041,-0.06604847594564818
