values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017915289509119844,-0.04730077120822622,-0.05931570571673399
0,1,0,0,0,-0.017915289509119844,-0.04730077120822622,-0.05931570571673399
0,2,0,0,0,-0.017823479005998285,-0.04736809891051536,-0.05939527481943935
0,3,0,0,0,-0.01792753090953605,-0.047306891908434325,-0.059327947117150205
0,4,0,0,0,-0.01792753090953605,-0.047306891908434325,-0.059327947117150205
0,5,0,0,0,-0.01812951401640348,-0.0475884441180071,-0.059487085322560904
0,6,0,0,0,-0.018062186314114333,-0.04736197821030726,-0.059401395519647446
0,7,0,0,0,-0.018062186314114333,-0.04736197821030726,-0.059401395519647446
0,8,0,0,0,-0.017890806708287427,-0.04747827151426123,-0.05943811972089606
0,9,0,0,0,-0.01803770351328192,-0.04738646101113968,-0.059615620026931083
0,10,0,0,0,-0.01803770351328192,-0.04738646101113968,-0.059615620026931083
0,11,0,0,0,-0.018049944913698126,-0.04730077120822622,-0.059585016525890565
0,12,0,0,0,-0.017884686008079322,-0.0475945648182152,-0.05935855061819072
0,13,0,0,0,-0.017884686008079322,-0.0475945648182152,-0.05935855061819072
0,14,0,0,0,-0.018062186314114333,-0.04730077120822622,-0.05911372260986657
0,15,0,0,0,-0.017823479005998285,-0.04749663361488554,-0.059615620026931083
0,16,0,0,0,-0.017823479005998285,-0.04749663361488554,-0.05959113722609867
0,17,0,0,0,-0.018141755416819685,-0.04730077120822622,-0.05959113722609867
0,18,0,0,0,-0.01787856530787122,-0.047417064512180196,-0.05924837801444486
0,19,0,0,0,-0.018025462112865712,-0.047288529807810016,-0.059468723221936595
0,20,0,0,0,-0.018025462112865712,-0.047288529807810016,-0.059468723221936595
0,21,0,0,0,-0.018172358917860204,-0.047190598604480355,-0.05946260252172848
0,22,0,0,0,-0.01795813441057657,-0.047490512914677444,-0.059615620026931083
0,23,0,0,0,-0.01795813441057657,-0.047490512914677444,-0.059615620026931083
0,24,0,0,0,-0.017903048108703638,-0.04752723711592606,-0.05951768882360142
0,25,0,0,0,-0.018098910515362956,-0.04738646101113968,-0.05911984331007467
0,26,0,0,0,-0.018098910515362956,-0.04738646101113968,-0.05911984331007467
0,27,0,0,0,-0.018068307014322438,-0.04738646101113968,-0.05938303341902314
0,28,0,0,0,-0.017964255110784675,-0.04753947851634227,-0.059187171012363815
0,29,0,0,0,-0.017964255110784675,-0.04753947851634227,-0.059187171012363815
0,30,0,0,0,-0.017933651609744156,-0.04716611580364794,-0.05949320602276901
0,31,0,0,0,-0.017737789203084834,-0.047521116415717955,-0.05936467131839882
0,32,0,0,0,-0.017737789203084834,-0.047521116415717955,-0.05936467131839882
0,33,0,0,0,-0.017933651609744156,-0.04748439221446933,-0.059603378626514866
0,34,0,0,0,-0.017768392704125353,-0.04747215081405313,-0.05957889582568245
0,35,0,0,0,-0.017768392704125353,-0.04747215081405313,-0.05957889582568245
0,36,0,0,0,-0.017970375810992777,-0.04745378871342882,-0.05955441302485004
0,37,0,0,0,-0.017915289509119844,-0.047392581711347775,-0.059676827029012114
0,38,0,0,0,-0.017915289509119844,-0.047392581711347775,-0.05919941241278002
0,39,0,0,0,-0.01778063410454156,-0.04745378871342882,-0.05919941241278002
0,40,0,0,0,-0.017903048108703638,-0.047202840004896565,-0.059370792018606934
0,41,0,0,0,-0.018049944913698126,-0.04734973680989105,-0.05959113722609867
0,42,0,0,0,-0.018049944913698126,-0.04734973680989105,-0.05959113722609867
0,43,0,0,0,-0.018074427714530543,-0.04721508140531277,-0.0596339821275554
0,44,0,0,0,-0.017811237605582078,-0.0475884441180071,-0.05913208471049088
0,45,0,0,0,-0.017811237605582078,-0.0475884441180071,-0.05913208471049088
0,46,0,0,0,-0.01773166850287673,-0.04741094381197209,-0.05953605092422574
0,47,0,0,0,-0.01778063410454156,-0.04725180560656139,-0.059401395519647446
0,48,0,0,0,-0.01778063410454156,-0.04725180560656139,-0.059401395519647446
0,49,0,0,0,-0.01779899620516587,-0.04728240910760191,-0.059425878320479866
0,50,0,0,0,-0.017847961806830702,-0.047306891908434325,-0.05921165381319623
0,51,0,0,0,-0.017847961806830702,-0.047306891908434325,-0.05921165381319623
0,52,0,0,0,-0.017915289509119844,-0.04752723711592606,-0.05947484392214469
0,53,0,0,0,-0.017945893010160363,-0.04730077120822622,-0.059511568123393324
0,54,0,0,0,-0.017945893010160363,-0.04730077120822622,-0.059511568123393324
0,55,0,0,0,-0.01779899620516587,-0.04753947851634227,-0.05918105031215572
0,56,0,0,0,-0.018000979312033295,-0.04745378871342882,-0.05937691271881503
0,57,0,0,0,-0.018000979312033295,-0.04745378871342882,-0.05937691271881503
0,58,0,0,0,-0.01817847961806831,-0.04741094381197209,-0.05962786142734729
0,59,0,0,0,-0.01795813441057657,-0.04728240910760191,-0.05970743053005264
0,60,0,0,0,-0.017768392704125353,-0.04733749540947484,-0.05935855061819072
0,61,0,0,0,-0.017768392704125353,-0.04733749540947484,-0.05935855061819072
0,62,0,0,0,-0.01779899620516587,-0.04753947851634227,-0.05937691271881503
0,63,0,0,0,-0.018013220712449506,-0.047380340310931565,-0.05937691271881503
0,64,0,0,0,-0.018013220712449506,-0.047380340310931565,-0.05937691271881503
0,65,0,0,0,-0.018098910515362956,-0.04728240910760191,-0.05934018851756641
0,66,0,0,0,-0.01808666911494675,-0.04733137470926674,-0.05934630921777452
0,67,0,0,0,-0.01808666911494675,-0.04733137470926674,-0.05934630921777452
0,68,0,0,0,-0.017707185702044315,-0.04758232341779899,-0.05956053372505815
0,69,0,0,0,-0.01812951401640348,-0.04732525400905864,-0.05959725792630677
0,70,0,0,0,-0.01812951401640348,-0.04732525400905864,-0.05959725792630677
0,71,0,0,0,-0.01787856530787122,-0.04725792630676949,-0.059431999020687964
0,72,0,0,0,-0.017713306402252417,-0.04746603011384502,-0.05950544742318521
