values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,-0.0475884441180071,-0.05749785775492716
0,1,0,0,0,-0.019671930468845637,-0.04758232341779899,-0.05757742685763251
0,2,0,0,0,-0.019573999265515975,-0.04763128901946383,-0.05771208226221079
0,3,0,0,0,-0.019445464561145796,-0.04773534092300159,-0.05773044436283511
0,4,0,0,0,-0.01953727506426735,-0.0477414616232097,-0.0578650997674134
0,5,0,0,0,-0.019622964867180806,-0.04754559921655037,-0.0577182029624189
0,6,0,0,0,-0.019531154364059247,-0.04739870241155588,-0.057907944668870115
0,7,0,0,0,-0.019635206267597013,-0.04771085812216917,-0.05762027175908924
0,8,0,0,0,-0.01946994736197821,-0.04768637532133676,-0.05757742685763251
0,9,0,0,0,-0.019720896070510467,-0.0477537030236259,-0.05765699596033787
0,10,0,0,0,-0.019592361366140287,-0.04778430652466642,-0.05737544375076509
0,11,0,0,0,-0.01974537887134288,-0.047674133920920556,-0.05778553066470804
0,12,0,0,0,-0.019708654670094257,-0.04745990941363692,-0.05750397845513526
0,13,0,0,0,-0.019531154364059247,-0.047606806218631406,-0.0577182029624189
0,14,0,0,0,-0.019573999265515975,-0.04755784061696658,-0.05778553066470804
0,15,0,0,0,-0.01956175786509977,-0.04752723711592606,-0.05752846125596768
0,16,0,0,0,-0.019763740971967193,-0.047716978822377284,-0.05758966825804872
0,17,0,0,0,-0.019708654670094257,-0.047661892520504345,-0.057810013465540454
0,18,0,0,0,-0.019708654670094257,-0.047661892520504345,-0.057810013465540454
0,19,0,0,0,-0.01964744766801322,-0.04747215081405313,-0.05764475455992165
0,20,0,0,0,-0.0197759823723834,-0.04763128901946383,-0.05773656506304321
0,21,0,0,0,-0.0196107234667646,-0.04777818582445832,-0.05779165136491614
0,22,0,0,0,-0.01962908556738891,-0.04762516831925572,-0.05778553066470804
0,23,0,0,0,-0.019708654670094257,-0.04758232341779899,-0.05762027175908924
0,24,0,0,0,-0.0196107234667646,-0.04755171991675848,-0.05757130615742441
0,25,0,0,0,-0.01962908556738891,-0.047619047619047616,-0.057920186069286325
0,26,0,0,0,-0.019739258171134776,-0.04764353041988004,-0.058005875872199776
0,27,0,0,0,-0.019476068062186314,-0.04765577182029625,-0.05759578895825682
0,28,0,0,0,-0.019641326967805118,-0.04782715142612315,-0.057803892765332356
0,29,0,0,0,-0.019622964867180806,-0.04762516831925572,-0.05771208226221079
0,30,0,0,0,-0.019476068062186314,-0.04760068551842331,-0.057663116660545966
0,31,0,0,0,-0.01953727506426735,-0.047692496021544864,-0.0577182029624189
0,32,0,0,0,-0.019720896070510467,-0.04736809891051536,-0.05765699596033787
0,33,0,0,0,-0.019720896070510467,-0.04736809891051536,-0.05765699596033787
0,34,0,0,0,-0.019586240665932182,-0.047747582323417796,-0.057308116048475945
0,35,0,0,0,-0.019531154364059247,-0.04750275431509365,-0.057803892765332356
0,36,0,0,0,-0.019653568368221325,-0.04769861672175297,-0.057363202350348884
0,37,0,0,0,-0.019573999265515975,-0.04754559921655037,-0.057565185457216304
0,38,0,0,0,-0.019794344473007715,-0.047619047619047616,-0.057693720161586484
0,39,0,0,0,-0.019702533969886155,-0.0475884441180071,-0.057767168564083725
0,40,0,0,0,-0.019678051169053738,-0.04783327212633125,-0.0578650997674134
0,41,0,0,0,-0.01962908556738891,-0.047392581711347775,-0.05793242746970253
0,42,0,0,0,-0.019482188762394416,-0.04783939282653936,-0.057448892153262335
0,43,0,0,0,-0.019733137470926674,-0.04731913330885053,-0.057461133553678545
0,44,0,0,0,-0.019733137470926674,-0.047876117027787976,-0.05779165136491614
0,45,0,0,0,-0.019482188762394416,-0.04763128901946383,-0.057601909658464935
0,46,0,0,0,-0.019708654670094257,-0.04750887501530175,-0.057675358060962176
0,47,0,0,0,-0.019573999265515975,-0.04762516831925572,-0.057803892765332356
0,48,0,0,0,-0.019525033663851145,-0.0475945648182152,-0.05778553066470804
0,49,0,0,0,-0.019525033663851145,-0.04772309952258538,-0.05788958256824581
0,50,0,0,0,-0.019653568368221325,-0.04772309952258538,-0.05773656506304321
0,51,0,0,0,-0.0196168441669727,-0.04749663361488554,-0.05773656506304321
0,52,0,0,0,-0.01956175786509977,-0.0475945648182152,-0.057601909658464935
0,53,0,0,0,-0.019812706573632023,-0.04755784061696658,-0.05750397845513526
0,54,0,0,0,-0.01969029256946995,-0.04766801322071245,-0.05777328926429184
0,55,0,0,0,-0.01986779287550496,-0.0477414616232097,-0.05777328926429184
0,56,0,0,0,-0.019525033663851145,-0.047606806218631406,-0.057767168564083725
0,57,0,0,0,-0.01988615497612927,-0.047404823111763986,-0.05751621985555148
0,58,0,0,0,-0.019512792263434935,-0.04745378871342882,-0.05779777206512425
0,59,0,0,0,-0.019525033663851145,-0.047716978822377284,-0.05758966825804872
0,60,0,0,0,-0.0196107234667646,-0.047649651120088135,-0.05782837556616477
0,61,0,0,0,-0.019708654670094257,-0.04772922022279349,-0.05773044436283511
0,62,0,0,0,-0.01958011996572408,-0.04773534092300159,-0.05754070265638389
0,63,0,0,0,-0.01942098176031338,-0.047417064512180196,-0.05779165136491614
0,64,0,0,0,-0.01942098176031338,-0.047417064512180196,-0.05779165136491614
0,65,0,0,0,-0.019641326967805118,-0.047716978822377284,-0.05779165136491614
0,66,0,0,0,-0.019543395764475453,-0.0475945648182152,-0.05789570326845391
0,67,0,0,0,-0.019476068062186314,-0.0477537030236259,-0.05784061696658098
0,68,0,0,0,-0.01958011996572408,-0.04748439221446933,-0.05762639245929735
0,69,0,0,0,-0.019708654670094257,-0.047563961317174684,-0.05741216795201372
0,70,0,0,0,-0.01951891296364304,-0.04764353041988004,-0.05765699596033787
0,71,0,0,0,-0.019525033663851145,-0.04754559921655037,-0.057846737666789085
0,72,0,0,0,-0.01958011996572408,-0.04739870241155588,-0.05768147876117028
