values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021134777818582445,-0.05443138695066716,-0.06363692006365528
0,1,0,0,0,-0.021134777818582445,-0.05443138695066716,-0.06363692006365528
0,2,0,0,0,-0.02086546700942588,-0.054198800342759215,-0.06381442036969029
0,3,0,0,0,-0.021030725915044683,-0.05432121434692129,-0.06376545476802546
0,4,0,0,0,-0.021030725915044683,-0.05432121434692129,-0.06376545476802546
0,5,0,0,0,-0.020889949810258292,-0.054419145550250944,-0.06383890317052271
0,6,0,0,0,-0.020975639613171747,-0.054070265638389035,-0.06377769616844167
0,7,0,0,0,-0.020975639613171747,-0.054070265638389035,-0.06377769616844167
0,8,0,0,0,-0.02091443261109071,-0.05438242134900233,-0.06377769616844167
0,9,0,0,0,-0.021024605214836577,-0.05439466274941853,-0.06377157546823356
0,10,0,0,0,-0.0207369323050557,-0.054517076753580605,-0.06380217896927408
0,11,0,0,0,-0.0207369323050557,-0.054517076753580605,-0.06380217896927408
0,12,0,0,0,-0.020938915411923123,-0.05423552454400783,-0.06363079936344718
0,13,0,0,0,-0.02087158770963398,-0.054486473252540094,-0.06364304076386339
0,14,0,0,0,-0.02087158770963398,-0.054486473252540094,-0.06364304076386339
0,15,0,0,0,-0.020889949810258292,-0.05444974905129146,-0.06401640347655771
0,16,0,0,0,-0.02096951891296364,-0.054413024850042846,-0.06387562737177133
0,17,0,0,0,-0.02096951891296364,-0.054413024850042846,-0.06387562737177133
0,18,0,0,0,-0.021202105520871588,-0.05438854204921043,-0.06360631656261476
0,19,0,0,0,-0.020767535806096218,-0.05440690414983475,-0.06372260986656873
0,20,0,0,0,-0.020767535806096218,-0.05440690414983475,-0.06372260986656873
0,21,0,0,0,-0.020938915411923123,-0.05437017994858612,-0.06361855796303098
0,22,0,0,0,-0.021006243114212265,-0.05403966213734851,-0.06393071367364427
0,23,0,0,0,-0.021006243114212265,-0.05403966213734851,-0.06393071367364427
0,24,0,0,0,-0.02081650140776105,-0.0545048353531644,-0.06378993756885788
0,25,0,0,0,-0.02088382911005019,-0.054241645244215944,-0.06413269678051169
0,26,0,0,0,-0.02088382911005019,-0.054241645244215944,-0.06413269678051169
0,27,0,0,0,-0.020840984208593462,-0.05442526625045905,-0.06378993756885788
0,28,0,0,0,-0.021049088015668994,-0.0543395764475456,-0.0638511445709389
0,29,0,0,0,-0.021049088015668994,-0.0543395764475456,-0.0638511445709389
0,30,0,0,0,-0.021195984820663483,-0.05449259395274819,-0.06383278247031461
0,31,0,0,0,-0.020840984208593462,-0.05438242134900233,-0.06380217896927408
0,32,0,0,0,-0.02099400171379606,-0.05442526625045905,-0.06342881625657976
0,33,0,0,0,-0.02099400171379606,-0.05442526625045905,-0.06342881625657976
0,34,0,0,0,-0.02099400171379606,-0.0545048353531644,-0.06397355857510098
0,35,0,0,0,-0.021085812216917615,-0.05407638633859714,-0.06383890317052271
0,36,0,0,0,-0.021085812216917615,-0.05407638633859714,-0.06383890317052271
0,37,0,0,0,-0.020932794711715018,-0.05440690414983475,-0.06372260986656873
0,38,0,0,0,-0.021018484514628476,-0.05454768025462113,-0.06392459297343615
0,39,0,0,0,-0.021018484514628476,-0.05454768025462113,-0.06392459297343615
0,40,0,0,0,-0.020908311910882604,-0.05423552454400783,-0.06356959236136614
0,41,0,0,0,-0.020847104908801567,-0.05438242134900233,-0.06371648916636063
0,42,0,0,0,-0.020847104908801567,-0.05438242134900233,-0.06371648916636063
0,43,0,0,0,-0.020938915411923123,-0.05438242134900233,-0.063502264659077
0,44,0,0,0,-0.020987881013587957,-0.05440690414983475,-0.06360019586240666
0,45,0,0,0,-0.020987881013587957,-0.05440690414983475,-0.06360019586240666
0,46,0,0,0,-0.020853225609009672,-0.05440690414983475,-0.06387562737177133
0,47,0,0,0,-0.02099400171379606,-0.05422328314359163,-0.0636858856653201
0,48,0,0,0,-0.02099400171379606,-0.05422328314359163,-0.0636858856653201
0,49,0,0,0,-0.020896070510466398,-0.05452319745378872,-0.0636614028644877
0,50,0,0,0,-0.021104174317541927,-0.05394173093401885,-0.06358795446199045
0,51,0,0,0,-0.021104174317541927,-0.05394173093401885,-0.06358795446199045
0,52,0,0,0,-0.02120822622107969,-0.0541681968417187,-0.06358183376178235
0,53,0,0,0,-0.020932794711715018,-0.054345697147753703,-0.06373485126698494
0,54,0,0,0,-0.021085812216917615,-0.05426612804504836,-0.06394907577426857
0,55,0,0,0,-0.021085812216917615,-0.05426612804504836,-0.06394907577426857
0,56,0,0,0,-0.02112865711837434,-0.05421104174317541,-0.06358183376178235
0,57,0,0,0,-0.020877708409842086,-0.054260007344840246,-0.06363079936344718
0,58,0,0,0,-0.020877708409842086,-0.054260007344840246,-0.06363079936344718
0,59,0,0,0,-0.020896070510466398,-0.054455869751499575,-0.06393071367364427
0,60,0,0,0,-0.021030725915044683,-0.054272248745256456,-0.06380829966948219
0,61,0,0,0,-0.021030725915044683,-0.054272248745256456,-0.06380829966948219
0,62,0,0,0,-0.020730811604847594,-0.0543395764475456,-0.06375321336760925
0,63,0,0,0,-0.020798139307136736,-0.05424776594442404,-0.06373485126698494
0,64,0,0,0,-0.020798139307136736,-0.05424776594442404,-0.06373485126698494
0,65,0,0,0,-0.020877708409842086,-0.05454155955441302,-0.06400416207614151
0,66,0,0,0,-0.02114089851879055,-0.054413024850042846,-0.0636736442649039
0,67,0,0,0,-0.02114089851879055,-0.054413024850042846,-0.0636736442649039
0,68,0,0,0,-0.021055208715877096,-0.05440690414983475,-0.06379605826906598
0,69,0,0,0,-0.020932794711715018,-0.054260007344840246,-0.06370424776594442
0,70,0,0,0,-0.020932794711715018,-0.054260007344840246,-0.06370424776594442
0,71,0,0,0,-0.02095115681233933,-0.05452319745378872,-0.06375321336760925
0,72,0,0,0,-0.020987881013587957,-0.05467621495899131,-0.06371648916636063
