values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021336760925449873,-0.04645611457950789,-0.05975027543150937
0,1,0,0,0,-0.021336760925449873,-0.04645611457950789,-0.05975027543150937
0,2,0,0,0,-0.02139796792753091,-0.046554045782837554,-0.059285102215693476
0,3,0,0,0,-0.021410209327947117,-0.046639735585751005,-0.05935855061819072
0,4,0,0,0,-0.021410209327947117,-0.046639735585751005,-0.05935855061819072
0,5,0,0,0,-0.02115926061941486,-0.046266372873056676,-0.059603378626514866
0,6,0,0,0,-0.0212204676214959,-0.046639735585751005,-0.05934630921777452
0,7,0,0,0,-0.0212204676214959,-0.046639735585751005,-0.05934630921777452
0,8,0,0,0,-0.021459174929611947,-0.04667033908679153,-0.05936467131839882
0,9,0,0,0,-0.02135512302607418,-0.046462235279716005,-0.058942343004039666
0,10,0,0,0,-0.021459174929611947,-0.046554045782837554,-0.059327947117150205
0,11,0,0,0,-0.021459174929611947,-0.046554045782837554,-0.059327947117150205
0,12,0,0,0,-0.021330640225241768,-0.046535683682213246,-0.059682947729220226
0,13,0,0,0,-0.02141633002815522,-0.04648671808054842,-0.05949320602276901
0,14,0,0,0,-0.02141633002815522,-0.04648671808054842,-0.05949320602276901
0,15,0,0,0,-0.021379605826906598,-0.04657852858366997,-0.059144326110907086
0,16,0,0,0,-0.021532623332109195,-0.04673154608887257,-0.05946260252172848
0,17,0,0,0,-0.021532623332109195,-0.04673154608887257,-0.05946260252172848
0,18,0,0,0,-0.02126943322316073,-0.04636430407638634,-0.059431999020687964
0,19,0,0,0,-0.021189864120455378,-0.04650508018117273,-0.05948096462235279
0,20,0,0,0,-0.021189864120455378,-0.04650508018117273,-0.05948096462235279
0,21,0,0,0,-0.02125107112253642,-0.04625413147264047,-0.05952380952380952
0,22,0,0,0,-0.02125107112253642,-0.046547925082629456,-0.059542171624433836
0,23,0,0,0,-0.02125107112253642,-0.046547925082629456,-0.059542171624433836
0,24,0,0,0,-0.021263312522952625,-0.046621373485126696,-0.059487085322560904
0,25,0,0,0,-0.021342881625657974,-0.04645611457950789,-0.05938303341902314
0,26,0,0,0,-0.021342881625657974,-0.04645611457950789,-0.05938303341902314
0,27,0,0,0,-0.02115926061941486,-0.04648671808054842,-0.05947484392214469
0,28,0,0,0,-0.02130003672420125,-0.04649895948096462,-0.05939527481943935
0,29,0,0,0,-0.02130003672420125,-0.04649895948096462,-0.05939527481943935
0,30,0,0,0,-0.0213857265271147,-0.04664585628595912,-0.059327947117150205
0,31,0,0,0,-0.021073570816501408,-0.046566287183253764,-0.05941363692006365
0,32,0,0,0,-0.021379605826906598,-0.0466274941853348,-0.059511568123393324
0,33,0,0,0,-0.021379605826906598,-0.0466274941853348,-0.059511568123393324
0,34,0,0,0,-0.021257191822744523,-0.046449993879299795,-0.059401395519647446
0,35,0,0,0,-0.02109805361733382,-0.04649895948096462,-0.05946260252172848
0,36,0,0,0,-0.02109805361733382,-0.04649895948096462,-0.05946260252172848
0,37,0,0,0,-0.02126943322316073,-0.046554045782837554,-0.059603378626514866
0,38,0,0,0,-0.02131839882482556,-0.046554045782837554,-0.05951768882360142
0,39,0,0,0,-0.02131839882482556,-0.046554045782837554,-0.05951768882360142
0,40,0,0,0,-0.021440812828987636,-0.046762149589913087,-0.05957889582568245
0,41,0,0,0,-0.021404088627739012,-0.04658464928387808,-0.05937691271881503
0,42,0,0,0,-0.021404088627739012,-0.04658464928387808,-0.05937691271881503
0,43,0,0,0,-0.02134900232586608,-0.046535683682213246,-0.059444240421104175
0,44,0,0,0,-0.02112253641816624,-0.04652344228179704,-0.05959113722609867
0,45,0,0,0,-0.02112253641816624,-0.04652344228179704,-0.05959113722609867
0,46,0,0,0,-0.02136736442649039,-0.046535683682213246,-0.059468723221936595
0,47,0,0,0,-0.021287795323785042,-0.0467743909903293,-0.05924837801444486
0,48,0,0,0,-0.021471416330028158,-0.0467743909903293,-0.05962174072713918
0,49,0,0,0,-0.02141633002815522,-0.046682580487207734,-0.05950544742318521
0,50,0,0,0,-0.02143469212877953,-0.046664218386583425,-0.05950544742318521
0,51,0,0,0,-0.02143469212877953,-0.04659076998408618,-0.05952380952380952
0,52,0,0,0,-0.02144693352919574,-0.04657240788346187,-0.059444240421104175
0,53,0,0,0,-0.02123882972212021,-0.046694821887623944,-0.0596339821275554
0,54,0,0,0,-0.02136736442649039,-0.04673766678908067,-0.05969518912963643
0,55,0,0,0,-0.021287795323785042,-0.04648671808054842,-0.05949932672297711
0,56,0,0,0,-0.02141633002815522,-0.04637654547680255,-0.059744154731301256
0,57,0,0,0,-0.02141633002815522,-0.04637654547680255,-0.059744154731301256
0,58,0,0,0,-0.02144693352919574,-0.046621373485126696,-0.05960949932672298
0,59,0,0,0,-0.0213857265271147,-0.04670094258783205,-0.05959113722609867
0,60,0,0,0,-0.021422450728363324,-0.046449993879299795,-0.059682947729220226
0,61,0,0,0,-0.0213857265271147,-0.04635818337617824,-0.05965846492838781
0,62,0,0,0,-0.02117762272003917,-0.04643163177867548,-0.05959113722609867
0,63,0,0,0,-0.0213857265271147,-0.04667645978699963,-0.059615620026931083
0,64,0,0,0,-0.021336760925449873,-0.046554045782837554,-0.059572775125474355
0,65,0,0,0,-0.021275553923368835,-0.04664585628595912,-0.05960949932672298
0,66,0,0,0,-0.021275553923368835,-0.04628473497368099,-0.05953605092422574
0,67,0,0,0,-0.021404088627739012,-0.04657852858366997,-0.059615620026931083
0,68,0,0,0,-0.021471416330028158,-0.046419390378259276,-0.059285102215693476
0,69,0,0,0,-0.021471416330028158,-0.046419390378259276,-0.05922389521361243
0,70,0,0,0,-0.021373485126698493,-0.046651976986167215,-0.05922389521361243
0,71,0,0,0,-0.021465295629820053,-0.04665809768637532,-0.059615620026931083
0,72,0,0,0,-0.02134900232586608,-0.04649895948096462,-0.05946260252172848
