values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01926184355490268,-0.04651120088138083,-0.06250459052515608
0,1,0,0,0,-0.019267964255110785,-0.04626025217284858,-0.06273105643285591
0,2,0,0,0,-0.019274084955318887,-0.04634594197576203,-0.06268209083119108
0,3,0,0,0,-0.019249602154486473,-0.046309217774513405,-0.06236993512057779
0,4,0,0,0,-0.018961929244705595,-0.04651732158158893,-0.06265760803035866
0,5,0,0,0,-0.019267964255110785,-0.04660301138450239,-0.06266984943077489
0,6,0,0,0,-0.019188395152405436,-0.046449993879299795,-0.06262700452931816
0,7,0,0,0,-0.01918227445219733,-0.046449993879299795,-0.06236381442036969
0,8,0,0,0,-0.019218998653445955,-0.04651120088138083,-0.06252295262578039
0,9,0,0,0,-0.0191333088505325,-0.04637042477659444,-0.06214346921287796
0,10,0,0,0,-0.01939037825927286,-0.04656016648304566,-0.06268209083119108
0,11,0,0,0,-0.019188395152405436,-0.04638266617701065,-0.06265148733015057
0,12,0,0,0,-0.019108826049700087,-0.04657852858366997,-0.06258415962786143
0,13,0,0,0,-0.01926184355490268,-0.04643163177867548,-0.0625413147264047
0,14,0,0,0,-0.019280205655526992,-0.04637654547680255,-0.06260864242869384
0,15,0,0,0,-0.019280205655526992,-0.04659689068429428,-0.06261476312890195
0,16,0,0,0,-0.01939037825927286,-0.04659689068429428,-0.06261476312890195
0,17,0,0,0,-0.019170033051781124,-0.046413269678051164,-0.062192434814542785
0,18,0,0,0,-0.01916391235157302,-0.04648059738034031,-0.06245562492349125
0,19,0,0,0,-0.019090463949075775,-0.046321459174929615,-0.06266984943077489
0,20,0,0,0,-0.019335291957399928,-0.04622964867180805,-0.0626882115313992
0,21,0,0,0,-0.01935977475823234,-0.04651732158158893,-0.06246786632390745
0,22,0,0,0,-0.019298567756151304,-0.04635818337617824,-0.06262700452931816
0,23,0,0,0,-0.01921287795323785,-0.04636430407638634,-0.06287795323785042
0,24,0,0,0,-0.019365895458440446,-0.04638266617701065,-0.06262088382911005
0,25,0,0,0,-0.01948830946260252,-0.04638878687721875,-0.06271269433223162
0,26,0,0,0,-0.019286326355735094,-0.0464683559799241,-0.06252907332598849
0,27,0,0,0,-0.019274084955318887,-0.04632757987513771,-0.06263312522952626
0,28,0,0,0,-0.019457705961562002,-0.04647447668013221,-0.06257191822744522
0,29,0,0,0,-0.019341412657608033,-0.04640102827763496,-0.06246174562369935
0,30,0,0,0,-0.019341412657608033,-0.04640102827763496,-0.06267597013098299
0,31,0,0,0,-0.019084343248867673,-0.04643163177867548,-0.06267597013098299
0,32,0,0,0,-0.019017015546578527,-0.04629085567388909,-0.0625413147264047
0,33,0,0,0,-0.019280205655526992,-0.046419390378259276,-0.06257191822744522
0,34,0,0,0,-0.0191271881503244,-0.04624801077243237,-0.062406659321826416
0,35,0,0,0,-0.019157791651364917,-0.04635818337617824,-0.06264536662994247
0,36,0,0,0,-0.01926184355490268,-0.046278614273472886,-0.0626943322316073
0,37,0,0,0,-0.019084343248867673,-0.04649283878075652,-0.06278002203452074
0,38,0,0,0,-0.01939037825927286,-0.04660913208471049,-0.06260864242869384
0,39,0,0,0,-0.01923124005386216,-0.046278614273472886,-0.06265760803035866
0,40,0,0,0,-0.01937201615864855,-0.04640102827763496,-0.06260864242869384
0,41,0,0,0,-0.019188395152405436,-0.04632757987513771,-0.06246174562369935
0,42,0,0,0,-0.01953727506426735,-0.046394907577426855,-0.06257191822744522
0,43,0,0,0,-0.019341412657608033,-0.04636430407638634,-0.06254743542661281
0,44,0,0,0,-0.019298567756151304,-0.04663361488554291,-0.06238829722120211
0,45,0,0,0,-0.019286326355735094,-0.04635818337617824,-0.06273105643285591
0,46,0,0,0,-0.019041498347410944,-0.04632757987513771,-0.06257191822744522
0,47,0,0,0,-0.019408740359897172,-0.046407148977843066,-0.06263312522952626
0,48,0,0,0,-0.019408740359897172,-0.046437752478883584,-0.06230872811849676
0,49,0,0,0,-0.019151670951156812,-0.046437752478883584,-0.062437262822866935
0,50,0,0,0,-0.01923124005386216,-0.046462235279716005,-0.062437262822866935
0,51,0,0,0,-0.019476068062186314,-0.046266372873056676,-0.0622291590157914
0,52,0,0,0,-0.01921287795323785,-0.04640102827763496,-0.06235157301995349
0,53,0,0,0,-0.019237360754070267,-0.04633370057534582,-0.06254743542661281
0,54,0,0,0,-0.01905373974782715,-0.04663361488554291,-0.06262088382911005
0,55,0,0,0,-0.01956175786509977,-0.046321459174929615,-0.06265760803035866
0,56,0,0,0,-0.019200636552821643,-0.0463030970743053,-0.06258415962786143
0,57,0,0,0,-0.019059860448035253,-0.046309217774513405,-0.06257191822744522
0,58,0,0,0,-0.019249602154486473,-0.04638266617701065,-0.06218631411433469
0,59,0,0,0,-0.01937201615864855,-0.04631533847472151,-0.06249846982494798
0,60,0,0,0,-0.019218998653445955,-0.046266372873056676,-0.06242502142245073
0,61,0,0,0,-0.019408740359897172,-0.04644387317909169,-0.06262700452931816
0,62,0,0,0,-0.01935365405802424,-0.046554045782837554,-0.06255355612682091
0,63,0,0,0,-0.019194515852613538,-0.0466274941853348,-0.06249234912473987
0,64,0,0,0,-0.019194515852613538,-0.0466274941853348,-0.06249234912473987
0,65,0,0,0,-0.01935977475823234,-0.046394907577426855,-0.062051658709756395
0,66,0,0,0,-0.0191333088505325,-0.04632757987513771,-0.062376055820785904
0,67,0,0,0,-0.01916391235157302,-0.04656016648304566,-0.06257803892765332
0,68,0,0,0,-0.0192924470559432,-0.04638878687721875,-0.06276165993389644
0,69,0,0,0,-0.019476068062186314,-0.04645611457950789,-0.06257803892765332
0,70,0,0,0,-0.019286326355735094,-0.046566287183253764,-0.062449504223283145
0,71,0,0,0,-0.01909658464928388,-0.04649283878075652,-0.06241890072224262
0,72,0,0,0,-0.01910270534949198,-0.04649895948096462,-0.06259028032806954
