values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015828130738156445,-0.04929611947606806,-0.05965846492838781
0,1,0,0,0,-0.015828130738156445,-0.04929611947606806,-0.05954829232464194
0,2,0,0,0,-0.01578528583669972,-0.04924715387440323,-0.05954829232464194
0,3,0,0,0,-0.016079079446688703,-0.04925327457461133,-0.059786999632757985
0,4,0,0,0,-0.015895458440445587,-0.04947361978210307,-0.05984208593463092
0,5,0,0,0,-0.015895458440445587,-0.04947361978210307,-0.05984208593463092
0,6,0,0,0,-0.015828130738156445,-0.0492043089729465,-0.05949932672297711
0,7,0,0,0,-0.015717958134410577,-0.049400171379605826,-0.059603378626514866
0,8,0,0,0,-0.015717958134410577,-0.049400171379605826,-0.059603378626514866
0,9,0,0,0,-0.015760803035867306,-0.049216550373362714,-0.059529930224017626
0,10,0,0,0,-0.015791406536907825,-0.04940629207981393,-0.059487085322560904
0,11,0,0,0,-0.015791406536907825,-0.04940629207981393,-0.059487085322560904
0,12,0,0,0,-0.015779165136491614,-0.04945525768147876,-0.05952380952380952
0,13,0,0,0,-0.015919941241278,-0.04947361978210307,-0.05962174072713918
0,14,0,0,0,-0.015919941241278,-0.04947361978210307,-0.05962174072713918
0,15,0,0,0,-0.01580364793732403,-0.049271636675235646,-0.05984208593463092
0,16,0,0,0,-0.01590157914065369,-0.04933896437752479,-0.059468723221936595
0,17,0,0,0,-0.01590157914065369,-0.04933896437752479,-0.059468723221936595
0,18,0,0,0,-0.015705716733994367,-0.049430774880646344,-0.05955441302485004
0,19,0,0,0,-0.01601175174439956,-0.04932060227690048,-0.05934630921777452
0,20,0,0,0,-0.01601175174439956,-0.04932060227690048,-0.05934630921777452
0,21,0,0,0,-0.015779165136491614,-0.04914922267107357,-0.05948096462235279
0,22,0,0,0,-0.015779165136491614,-0.04925939527481944,-0.05934018851756641
0,23,0,0,0,-0.015779165136491614,-0.049088015668992534,-0.05976863753213367
0,24,0,0,0,-0.015638389031705228,-0.049088015668992534,-0.05976863753213367
0,25,0,0,0,-0.015760803035867306,-0.049045170767535805,-0.059529930224017626
0,26,0,0,0,-0.015840372138572652,-0.049216550373362714,-0.05959113722609867
0,27,0,0,0,-0.015840372138572652,-0.049216550373362714,-0.05959113722609867
0,28,0,0,0,-0.016030113845023872,-0.04902068796670339,-0.05948096462235279
0,29,0,0,0,-0.016030113845023872,-0.04924103317419513,-0.05971967193046884
0,30,0,0,0,-0.016030113845023872,-0.04924103317419513,-0.05971967193046884
0,31,0,0,0,-0.01583425143836455,-0.04926551597502754,-0.059046394907577425
0,32,0,0,0,-0.015773044436283513,-0.04926551597502754,-0.059676827029012114
0,33,0,0,0,-0.015773044436283513,-0.04926551597502754,-0.059676827029012114
0,34,0,0,0,-0.015681233933161953,-0.04958379238584894,-0.059713551230260745
0,35,0,0,0,-0.0159138205410699,-0.049400171379605826,-0.05947484392214469
0,36,0,0,0,-0.0159138205410699,-0.049400171379605826,-0.05947484392214469
0,37,0,0,0,-0.015858734239196964,-0.04926551597502754,-0.05935242991798262
0,38,0,0,0,-0.01590157914065369,-0.04916758477169788,-0.059829844534214714
0,39,0,0,0,-0.01590157914065369,-0.04916758477169788,-0.059829844534214714
0,40,0,0,0,-0.015736320235034885,-0.04916758477169788,-0.059725792630676955
0,41,0,0,0,-0.015791406536907825,-0.04917982617211409,-0.059756396131717474
0,42,0,0,0,-0.015791406536907825,-0.04917982617211409,-0.059756396131717474
0,43,0,0,0,-0.015889337740237482,-0.04924103317419513,-0.059689068429428324
0,44,0,0,0,-0.015815889337740238,-0.04916758477169788,-0.05913208471049088
0,45,0,0,0,-0.01598114824335904,-0.04916758477169788,-0.059713551230260745
0,46,0,0,0,-0.01598114824335904,-0.04916758477169788,-0.059713551230260745
0,47,0,0,0,-0.015877096339821276,-0.049130860570449256,-0.059676827029012114
0,48,0,0,0,-0.015766923736075408,-0.04930224017627617,-0.05966458562859591
0,49,0,0,0,-0.015766923736075408,-0.04930224017627617,-0.05966458562859591
0,50,0,0,0,-0.015846492838780757,-0.04925939527481944,-0.05951768882360142
0,51,0,0,0,-0.015877096339821276,-0.04916146407148978,-0.059603378626514866
0,52,0,0,0,-0.015877096339821276,-0.04916146407148978,-0.059603378626514866
0,53,0,0,0,-0.015766923736075408,-0.049185946872322195,-0.059676827029012114
0,54,0,0,0,-0.015675113232953848,-0.049216550373362714,-0.059725792630676955
0,55,0,0,0,-0.015675113232953848,-0.049216550373362714,-0.059725792630676955
0,56,0,0,0,-0.015717958134410577,-0.049326722977108585,-0.059468723221936595
0,57,0,0,0,-0.015840372138572652,-0.04922267107357082,-0.0598114824335904
0,58,0,0,0,-0.015840372138572652,-0.04922267107357082,-0.0598114824335904
0,59,0,0,0,-0.01562614763128902,-0.04944913698127066,-0.05949932672297711
0,60,0,0,0,-0.015926061941486106,-0.04911861917003305,-0.05977475823234178
0,61,0,0,0,-0.015926061941486106,-0.04911861917003305,-0.05977475823234178
0,62,0,0,0,-0.01583425143836455,-0.04925939527481944,-0.0596339821275554
0,63,0,0,0,-0.015485371526502631,-0.04924715387440323,-0.059646223527971595
0,64,0,0,0,-0.015485371526502631,-0.04924715387440323,-0.059646223527971595
0,65,0,0,0,-0.015944424042110418,-0.04947361978210307,-0.05945036112131228
0,66,0,0,0,-0.016079079446688703,-0.049443016281062555,-0.05971967193046884
0,67,0,0,0,-0.015938303341902313,-0.04909413636920064,-0.05910760190965847
0,68,0,0,0,-0.015938303341902313,-0.04909413636920064,-0.05910760190965847
0,69,0,0,0,-0.01580364793732403,-0.04922879177377892,-0.059829844534214714
0,70,0,0,0,-0.01598114824335904,-0.04899620516587098,-0.059511568123393324
0,71,0,0,0,-0.01598114824335904,-0.04899620516587098,-0.059511568123393324
0,72,0,0,0,-0.015852613538988862,-0.049271636675235646,-0.059529930224017626
