values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,-0.047178357204064145,-0.06297588444118007
0,1,0,0,0,-0.02603133798506549,-0.04737421961072347,-0.06320235034887992
0,2,0,0,0,-0.025933406781735828,-0.047147753703023626,-0.06328804015179337
0,3,0,0,0,-0.025676337372995472,-0.0472701677071857,-0.0631901089484637
0,4,0,0,0,-0.025798751377157546,-0.0472701677071857,-0.06330640225241768
0,5,0,0,0,-0.025859958379238584,-0.047294650508018114,-0.06311666054596646
0,6,0,0,0,-0.025902803280695313,-0.04691516709511568,-0.06298812584159627
0,7,0,0,0,-0.025957889582568245,-0.04712327090219121,-0.06301872934263679
0,8,0,0,0,-0.02591504468111152,-0.047080426000734484,-0.06290243603868283
0,9,0,0,0,-0.025768147876117024,-0.04712939160239931,-0.06301872934263679
0,10,0,0,0,-0.02587219977965479,-0.047190598604480355,-0.06304933284367732
0,11,0,0,0,-0.025804872077365648,-0.047190598604480355,-0.06301872934263679
0,12,0,0,0,-0.02601297588444118,-0.04751499571550986,-0.06301872934263679
0,13,0,0,0,-0.025780389276533235,-0.047380340310931565,-0.0631839882482556
0,14,0,0,0,-0.025859958379238584,-0.047019218998653446,-0.06322071244950422
0,15,0,0,0,-0.025859958379238584,-0.047019218998653446,-0.06322071244950422
0,16,0,0,0,-0.02587219977965479,-0.04725180560656139,-0.06325743665075284
0,17,0,0,0,-0.0258783204798629,-0.04700085689802914,-0.06314114334679888
0,18,0,0,0,-0.02582935487819806,-0.04708654670094259,-0.06306157424409352
0,19,0,0,0,-0.025945648182152038,-0.04728240910760191,-0.06310441914555025
0,20,0,0,0,-0.02549883706696046,-0.04733137470926674,-0.0633370057534582
0,21,0,0,0,-0.025890561880279106,-0.047135512302607416,-0.06306769494430163
0,22,0,0,0,-0.02573754437507651,-0.04748439221446933,-0.0631839882482556
0,23,0,0,0,-0.02574366507528461,-0.04706818460031827,-0.06306157424409352
0,24,0,0,0,-0.025713061574244096,-0.04712939160239931,-0.06280450483535317
0,25,0,0,0,-0.02573754437507651,-0.04704370179948586,-0.0633492471538744
0,26,0,0,0,-0.025584526869873912,-0.04698861549761293,-0.06321459174929613
0,27,0,0,0,-0.025890561880279106,-0.04735585751009915,-0.06266372873056678
0,28,0,0,0,-0.02565797527237116,-0.04738646101113968,-0.0627065736320235
0,29,0,0,0,-0.025572285469457706,-0.047435426612804504,-0.06255355612682091
0,30,0,0,0,-0.025572285469457706,-0.047435426612804504,-0.06255355612682091
0,31,0,0,0,-0.025890561880279106,-0.0470987881013588,-0.06273105643285591
0,32,0,0,0,-0.025670216672787367,-0.04706818460031827,-0.0630003672420125
0,33,0,0,0,-0.025853837679030482,-0.04703758109927776,-0.06314726404700698
0,34,0,0,0,-0.025859958379238584,-0.04722732280572898,-0.0630003672420125
0,35,0,0,0,-0.02563961317174685,-0.04708654670094259,-0.06327579875137715
0,36,0,0,0,-0.026019096584649282,-0.04697025339698861,-0.06314726404700698
0,37,0,0,0,-0.025798751377157546,-0.04734973680989105,-0.06304321214346922
0,38,0,0,0,-0.025762027175908926,-0.04716611580364794,-0.06303709144326111
0,39,0,0,0,-0.025823234177989964,-0.047147753703023626,-0.06301260864242869
0,40,0,0,0,-0.025682458073203573,-0.047202840004896565,-0.0633492471538744
0,41,0,0,0,-0.025859958379238584,-0.04718447790427225,-0.06305545354388542
0,42,0,0,0,-0.02587219977965479,-0.047159995103439836,-0.06322071244950422
0,43,0,0,0,-0.025725302974660302,-0.047153874403231724,-0.06336148855429061
0,44,0,0,0,-0.025939527481943937,-0.0470987881013588,-0.06301872934263679
0,45,0,0,0,-0.025939527481943937,-0.0470987881013588,-0.06301872934263679
0,46,0,0,0,-0.025774268576325133,-0.04700085689802914,-0.0630248500428449
0,47,0,0,0,-0.02578650997674134,-0.04716611580364794,-0.06321459174929613
0,48,0,0,0,-0.025866079079446692,-0.0470987881013588,-0.063030970743053
0,49,0,0,0,-0.02564573387195495,-0.04736197821030726,-0.06320847104908801
0,50,0,0,0,-0.025841596278614275,-0.04733749540947484,-0.0630064879422206
0,51,0,0,0,-0.025719182274452197,-0.047221202105520874,-0.06312278124617457
0,52,0,0,0,-0.025817113477781855,-0.047294650508018114,-0.06290243603868283
0,53,0,0,0,-0.025535561268209085,-0.04725792630676949,-0.0633308850532501
0,54,0,0,0,-0.025853837679030482,-0.04732525400905864,-0.06311666054596646
0,55,0,0,0,-0.0258783204798629,-0.04698249479740482,-0.06281674623576937
0,56,0,0,0,-0.02570082017382789,-0.047080426000734484,-0.06307993634471784
0,57,0,0,0,-0.02579263067694944,-0.0469396498959481,-0.06281674623576937
0,58,0,0,0,-0.025713061574244096,-0.04712327090219121,-0.06301872934263679
0,59,0,0,0,-0.025713061574244096,-0.04720896070510466,-0.06305545354388542
0,60,0,0,0,-0.026080303586730323,-0.04720896070510466,-0.06305545354388542
0,61,0,0,0,-0.025859958379238584,-0.04728240910760191,-0.063030970743053
0,62,0,0,0,-0.025798751377157546,-0.047049822499693965,-0.06327579875137715
0,63,0,0,0,-0.025768147876117024,-0.0472701677071857,-0.06323907455012853
0,64,0,0,0,-0.025682458073203573,-0.047135512302607416,-0.06293303953972335
0,65,0,0,0,-0.025590647570082014,-0.04707430530052638,-0.06337985065491493
0,66,0,0,0,-0.0258783204798629,-0.047288529807810016,-0.0628657118374342
0,67,0,0,0,-0.025774268576325133,-0.04725180560656139,-0.0630248500428449
0,68,0,0,0,-0.02583547557840617,-0.0470987881013588,-0.06281062553556127
0,69,0,0,0,-0.02583547557840617,-0.04723344350593708,-0.06309217774513405
0,70,0,0,0,-0.02573754437507651,-0.04732525400905864,-0.06308605704492594
0,71,0,0,0,-0.02568857877341168,-0.046933529195739995,-0.06311666054596646
0,72,0,0,0,-0.02591504468111152,-0.04697025339698861,-0.06295140164034765
