values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01749296119476068,-0.051095605337250584,-0.06063777696168442
0,1,0,0,0,-0.01749296119476068,-0.051095605337250584,-0.06063777696168442
0,2,0,0,0,-0.017370547190598603,-0.05099767413392092,-0.06059493206022769
0,3,0,0,0,-0.017450116293303956,-0.05099767413392092,-0.06050924225731423
0,4,0,0,0,-0.017450116293303956,-0.05099767413392092,-0.06050924225731423
0,5,0,0,0,-0.01763985799975517,-0.05121801934141266,-0.060454155955441305
0,6,0,0,0,-0.01755416819684172,-0.051548537152650266,-0.060852001468968055
0,7,0,0,0,-0.01755416819684172,-0.051548537152650266,-0.060852001468968055
0,8,0,0,0,-0.017517443995593095,-0.05087526012975885,-0.06058881136001959
0,9,0,0,0,-0.017486840494552576,-0.050991553433712825,-0.0604480352552332
0,10,0,0,0,-0.017333822989349983,-0.051236381442036974,-0.06047251805606561
0,11,0,0,0,-0.017333822989349983,-0.051236381442036974,-0.06047251805606561
0,12,0,0,0,-0.01740115069163912,-0.050967070632880404,-0.060570449259395275
0,13,0,0,0,-0.01754192679642551,-0.05122414004162076,-0.06072346676459787
0,14,0,0,0,-0.01754192679642551,-0.05122414004162076,-0.06072346676459787
0,15,0,0,0,-0.01763985799975517,-0.0512914677439099,-0.060668380462724936
0,16,0,0,0,-0.01747459909413637,-0.050869139429550736,-0.060870363569592356
0,17,0,0,0,-0.01747459909413637,-0.050869139429550736,-0.060870363569592356
0,18,0,0,0,-0.017468478393928268,-0.05108336393683437,-0.0609193291712572
0,19,0,0,0,-0.0176827029012119,-0.05114457093891541,-0.060680621863141146
0,20,0,0,0,-0.0176827029012119,-0.05114457093891541,-0.060680621863141146
0,21,0,0,0,-0.017597013098298444,-0.05104663973558575,-0.060656139062308725
0,22,0,0,0,-0.017584771697882237,-0.05105888113600195,-0.060882604970008566
0,23,0,0,0,-0.017584771697882237,-0.05105888113600195,-0.060882604970008566
0,24,0,0,0,-0.017615375198922756,-0.05089974293059126,-0.060754070265638394
0,25,0,0,0,-0.017548047496633613,-0.05107724323662627,-0.06084588076875994
0,26,0,0,0,-0.017548047496633613,-0.05107724323662627,-0.06084588076875994
0,27,0,0,0,-0.017658220100379485,-0.05102827763496144,-0.060613294160852
0,28,0,0,0,-0.017462357693720162,-0.05144448524911251,-0.060527604357938546
0,29,0,0,0,-0.017462357693720162,-0.05144448524911251,-0.060527604357938546
0,30,0,0,0,-0.017144081282898762,-0.05086301872934264,-0.06036846615252785
0,31,0,0,0,-0.01743787489288775,-0.05104663973558575,-0.06055208715877096
0,32,0,0,0,-0.017456236993512057,-0.051266984943077486,-0.06055208715877096
0,33,0,0,0,-0.017456236993512057,-0.051266984943077486,-0.06055208715877096
0,34,0,0,0,-0.01766434080058759,-0.05110172603745868,-0.06040519035377647
0,35,0,0,0,-0.01754192679642551,-0.05097319133308851,-0.060656139062308725
0,36,0,0,0,-0.01754192679642551,-0.05097319133308851,-0.060656139062308725
0,37,0,0,0,-0.01770106500183621,-0.05093646713183988,-0.06069286326355735
0,38,0,0,0,-0.01749296119476068,-0.05084465662871832,-0.0604602766556494
0,39,0,0,0,-0.01749296119476068,-0.05084465662871832,-0.0604602766556494
0,40,0,0,0,-0.017627616599338963,-0.05098543273350471,-0.06052148365773045
0,41,0,0,0,-0.017480719794344474,-0.05102827763496144,-0.06033786265148733
0,42,0,0,0,-0.017480719794344474,-0.05102827763496144,-0.06033786265148733
0,43,0,0,0,-0.01757253029746603,-0.05114457093891541,-0.060564328559187176
0,44,0,0,0,-0.017480719794344474,-0.05113845023870731,-0.0607663116660546
0,45,0,0,0,-0.017480719794344474,-0.05113845023870731,-0.0607663116660546
0,46,0,0,0,-0.017450116293303956,-0.05102827763496144,-0.06051536295752234
0,47,0,0,0,-0.01755416819684172,-0.05097931203329661,-0.06058881136001959
0,48,0,0,0,-0.01755416819684172,-0.05097931203329661,-0.06058881136001959
0,49,0,0,0,-0.017462357693720162,-0.05110784673766679,-0.06050312155710613
0,50,0,0,0,-0.01766434080058759,-0.05104051903537765,-0.06008079324274697
0,51,0,0,0,-0.01766434080058759,-0.05104051903537765,-0.06052148365773045
0,52,0,0,0,-0.017566409597257925,-0.05096094993267229,-0.06052148365773045
0,53,0,0,0,-0.017462357693720162,-0.05090586363079937,-0.060613294160852
0,54,0,0,0,-0.01740115069163912,-0.05118129514016403,-0.060527604357938546
0,55,0,0,0,-0.01740115069163912,-0.05118129514016403,-0.060527604357938546
0,56,0,0,0,-0.017597013098298444,-0.05102827763496144,-0.060558207858979064
0,57,0,0,0,-0.017529685396009305,-0.05087526012975885,-0.06089484637042477
0,58,0,0,0,-0.017529685396009305,-0.05087526012975885,-0.06089484637042477
0,59,0,0,0,-0.017578650997674132,-0.05093034643163178,-0.06077855306647081
0,60,0,0,0,-0.01767046150079569,-0.05105888113600195,-0.060754070265638394
0,61,0,0,0,-0.01767046150079569,-0.05105888113600195,-0.060754070265638394
0,62,0,0,0,-0.017517443995593095,-0.05110172603745868,-0.06087648426980047
0,63,0,0,0,-0.017517443995593095,-0.051162933039539726,-0.06037458685273596
0,64,0,0,0,-0.017517443995593095,-0.051162933039539726,-0.06037458685273596
0,65,0,0,0,-0.017529685396009305,-0.051095605337250584,-0.06047863875627372
0,66,0,0,0,-0.017284857387685152,-0.05118129514016403,-0.06052148365773045
0,67,0,0,0,-0.017284857387685152,-0.05118129514016403,-0.06052148365773045
0,68,0,0,0,-0.01749296119476068,-0.050911984331007465,-0.06036846615252785
0,69,0,0,0,-0.017511323295384993,-0.051022156934753336,-0.06066225976251684
0,70,0,0,0,-0.017511323295384993,-0.051022156934753336,-0.06066225976251684
0,71,0,0,0,-0.017645978699963275,-0.051352674745990944,-0.06060717346064389
0,72,0,0,0,-0.017615375198922756,-0.050911984331007465,-0.06053984575835476
