values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01634839025584527,-0.05186069286326356,-0.0615864854939405
0,1,0,0,0,-0.0162382176520994,-0.05167095115681234,-0.061849675602888975
0,2,0,0,0,-0.016311666054596646,-0.051976986167217534,-0.061610968294772916
0,3,0,0,0,-0.01609132084710491,-0.051909658464928385,-0.061549761292691886
0,4,0,0,0,-0.01620761415105888,-0.05184233076263924,-0.06181907210184845
0,5,0,0,0,-0.01620761415105888,-0.051750520259517686,-0.0617456236993512
0,6,0,0,0,-0.01635451095605337,-0.051946382666177016,-0.0620639001101726
0,7,0,0,0,-0.01636675235646958,-0.05158526135389888,-0.0615742440935243
0,8,0,0,0,-0.016336148855429063,-0.051952503366385114,-0.06192924470559432
0,9,0,0,0,-0.016256579752723713,-0.05153017505202595,-0.061910882604970005
0,10,0,0,0,-0.016507528461255968,-0.05171991675847717,-0.061947606806218636
0,11,0,0,0,-0.01636675235646958,-0.05168319255722855,-0.061935365405802426
0,12,0,0,0,-0.016452442159383032,-0.0517566409597258,-0.06186191700330518
0,13,0,0,0,-0.016305545354388544,-0.05207491737054719,-0.06181907210184845
0,14,0,0,0,-0.016305545354388544,-0.05207491737054719,-0.06181907210184845
0,15,0,0,0,-0.016336148855429063,-0.051652589056188025,-0.0618925205043457
0,16,0,0,0,-0.016036234545231974,-0.05179948586118251,-0.061794589301016035
0,17,0,0,0,-0.016391235157301995,-0.051548537152650266,-0.061806830701432246
0,18,0,0,0,-0.016274941853348025,-0.051621985555147507,-0.06178234790059983
0,19,0,0,0,-0.016134165748561635,-0.051707675358060964,-0.06207614151058881
0,20,0,0,0,-0.01612804504835353,-0.051621985555147507,-0.06139062308728118
0,21,0,0,0,-0.01609744154731301,-0.05178112376055821,-0.06192312400538622
0,22,0,0,0,-0.01620761415105888,-0.051952503366385114,-0.06153139919206757
0,23,0,0,0,-0.016213734851266984,-0.05171379605826907,-0.061549761292691886
0,24,0,0,0,-0.0162382176520994,-0.05187293426367976,-0.061953727506426734
0,25,0,0,0,-0.016311666054596646,-0.051548537152650266,-0.061935365405802426
0,26,0,0,0,-0.01642795935855062,-0.05199534826784184,-0.06199657240788346
0,27,0,0,0,-0.01614028644876974,-0.05187905496388787,-0.06162933039539723
0,28,0,0,0,-0.01652589056188028,-0.05187293426367976,-0.06162933039539723
0,29,0,0,0,-0.01652589056188028,-0.05187293426367976,-0.06189864120455381
0,30,0,0,0,-0.016489166360631656,-0.0517750030603501,-0.06189864120455381
0,31,0,0,0,-0.01634839025584527,-0.05171991675847717,-0.061941486106010524
0,32,0,0,0,-0.01606071734606439,-0.05167707185702044,-0.06191700330517811
0,33,0,0,0,-0.016323907455012852,-0.05171379605826907,-0.062039417309340185
0,34,0,0,0,-0.016274941853348025,-0.051707675358060964,-0.061910882604970005
0,35,0,0,0,-0.016305545354388544,-0.05183008936222304,-0.061690537397478276
0,36,0,0,0,-0.016183131350226466,-0.051695433957644754,-0.06177622720039172
0,37,0,0,0,-0.016134165748561635,-0.05163422695556371,-0.06189864120455381
0,38,0,0,0,-0.016330028155220958,-0.05165870975639612,-0.06176398579997552
0,39,0,0,0,-0.016256579752723713,-0.05164646835597993,-0.061941486106010524
0,40,0,0,0,-0.016372873056677683,-0.051732158158893385,-0.061978210307259154
0,41,0,0,0,-0.016440200758966825,-0.052050434569714775,-0.061868037703513276
0,42,0,0,0,-0.016287183253764232,-0.05206879667033909,-0.061868037703513276
0,43,0,0,0,-0.016378993756885788,-0.051621985555147507,-0.06176398579997552
0,44,0,0,0,-0.016378993756885788,-0.053188884808422085,-0.06185579630309708
0,45,0,0,0,-0.016342269555637164,-0.0517566409597258,-0.06185579630309708
0,46,0,0,0,-0.016458562859591137,-0.051695433957644754,-0.06191700330517811
0,47,0,0,0,-0.016458562859591137,-0.05165870975639612,-0.06189864120455381
0,48,0,0,0,-0.016330028155220958,-0.05168319255722855,-0.06199657240788346
0,49,0,0,0,-0.016323907455012852,-0.0516036234545232,-0.062008813808299666
0,50,0,0,0,-0.016152527849185947,-0.051952503366385114,-0.06197208960705105
0,51,0,0,0,-0.016323907455012852,-0.05171991675847717,-0.06192312400538622
0,52,0,0,0,-0.016244338352307507,-0.05181784796180683,-0.06171502019831069
0,53,0,0,0,-0.016323907455012852,-0.05179948586118251,-0.06202717590892398
0,54,0,0,0,-0.016146407148977842,-0.05172603745868527,-0.06213734851266985
0,55,0,0,0,-0.01625045905251561,-0.05188517566409597,-0.06184355490268086
0,56,0,0,0,-0.01646468355979924,-0.05186069286326356,-0.06188639980413759
0,57,0,0,0,-0.016360631656261476,-0.05153629575223405,-0.06187415840372139
0,58,0,0,0,-0.016360631656261476,-0.05157914065369078,-0.06172726159872689
0,59,0,0,0,-0.016305545354388544,-0.053146039906965356,-0.06177010650018362
0,60,0,0,0,-0.01625045905251561,-0.05178724446076631,-0.06177010650018362
0,61,0,0,0,-0.016330028155220958,-0.05173827885910148,-0.061849675602888975
0,62,0,0,0,-0.016164769249602154,-0.05182396866201493,-0.06186191700330518
0,63,0,0,0,-0.01638511445709389,-0.05187293426367976,-0.061696658097686374
0,64,0,0,0,-0.016183131350226466,-0.05174439955930958,-0.06177622720039172
0,65,0,0,0,-0.016281062553556127,-0.05178724446076631,-0.061806830701432246
0,66,0,0,0,-0.01620761415105888,-0.051805606561390626,-0.06184355490268086
0,67,0,0,0,-0.016201493450850778,-0.05170155465785285,-0.06176398579997552
0,68,0,0,0,-0.016134165748561635,-0.05168319255722855,-0.062008813808299666
0,69,0,0,0,-0.016134165748561635,-0.05168319255722855,-0.062008813808299666
0,70,0,0,0,-0.01631778675480475,-0.05172603745868527,-0.061494674990818954
0,71,0,0,0,-0.016287183253764232,-0.051732158158893385,-0.061941486106010524
0,72,0,0,0,-0.016470804260007348,-0.05187905496388787,-0.06186191700330518
