values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01664218386583425,-0.047876117027787976,-0.05655526992287918
0,1,0,0,0,-0.01664218386583425,-0.047876117027787976,-0.05655526992287918
0,2,0,0,0,-0.016458562859591137,-0.04781491002570694,-0.0565919941241278
0,3,0,0,0,-0.016715632268331497,-0.04751499571550986,-0.05669604602766557
0,4,0,0,0,-0.016715632268331497,-0.04751499571550986,-0.05669604602766557
0,5,0,0,0,-0.01662382176520994,-0.047692496021544864,-0.0565858734239197
0,6,0,0,0,-0.01665442526625046,-0.047661892520504345,-0.056438976618925205
0,7,0,0,0,-0.01665442526625046,-0.0479005998286204,-0.05697759823723834
0,8,0,0,0,-0.016758477169788226,-0.0479005998286204,-0.05697759823723834
0,9,0,0,0,-0.01660545966458563,-0.04754559921655037,-0.056677683927041256
0,10,0,0,0,-0.016470804260007348,-0.04799853103195005,-0.05669604602766557
0,11,0,0,0,-0.016470804260007348,-0.04799853103195005,-0.05669604602766557
0,12,0,0,0,-0.016587097563961317,-0.04776594442404211,-0.056738890929122286
0,13,0,0,0,-0.016636063165626148,-0.04783327212633125,-0.05645733871954952
0,14,0,0,0,-0.016636063165626148,-0.04783327212633125,-0.05645733871954952
0,15,0,0,0,-0.01678295997062064,-0.047961806830701434,-0.05680621863141143
0,16,0,0,0,-0.016636063165626148,-0.04799853103195005,-0.056506304321214354
0,17,0,0,0,-0.016636063165626148,-0.04799853103195005,-0.056506304321214354
0,18,0,0,0,-0.016562614763128904,-0.047661892520504345,-0.05660423552454401
0,19,0,0,0,-0.01657485616354511,-0.04779654792508263,-0.056720528828497985
0,20,0,0,0,-0.01657485616354511,-0.04779654792508263,-0.056720528828497985
0,21,0,0,0,-0.01647692496021545,-0.04783939282653936,-0.056285959113722604
0,22,0,0,0,-0.01686252907332599,-0.04773534092300159,-0.056683804627249354
0,23,0,0,0,-0.01686252907332599,-0.04773534092300159,-0.056683804627249354
0,24,0,0,0,-0.016672787366874768,-0.047576202717590894,-0.0569102705349492
0,25,0,0,0,-0.016562614763128904,-0.04781491002570694,-0.05656139062308728
0,26,0,0,0,-0.016562614763128904,-0.04781491002570694,-0.05656139062308728
0,27,0,0,0,-0.016666666666666666,-0.04784551352674746,-0.05651242502142245
0,28,0,0,0,-0.01643408005875872,-0.04745990941363692,-0.056738890929122286
0,29,0,0,0,-0.016489166360631656,-0.04768025462112866,-0.056506304321214354
0,30,0,0,0,-0.016489166360631656,-0.04768025462112866,-0.056506304321214354
0,31,0,0,0,-0.016697270167707185,-0.04799853103195005,-0.05670216672787367
0,32,0,0,0,-0.01660545966458563,-0.04786387562737177,-0.05705104663973558
0,33,0,0,0,-0.01660545966458563,-0.04786387562737177,-0.05705104663973558
0,34,0,0,0,-0.016538131962296487,-0.047808789325498834,-0.056708287428081774
0,35,0,0,0,-0.016764597869996328,-0.047918961929244705,-0.05661647692496021
0,36,0,0,0,-0.016764597869996328,-0.047918961929244705,-0.05661647692496021
0,37,0,0,0,-0.016629942465418043,-0.047802668625290735,-0.05668992532745746
0,38,0,0,0,-0.01649528706083976,-0.04777206512425021,-0.05688578773411679
0,39,0,0,0,-0.01649528706083976,-0.04777206512425021,-0.05688578773411679
0,40,0,0,0,-0.0165564940629208,-0.04785775492716367,-0.0567633737299547
0,41,0,0,0,-0.01647692496021545,-0.04777818582445832,-0.05647570082017382
0,42,0,0,0,-0.01647692496021545,-0.04777818582445832,-0.05647570082017382
0,43,0,0,0,-0.016421838658342514,-0.0479005998286204,-0.05641449381809279
0,44,0,0,0,-0.016568735463337005,-0.047808789325498834,-0.05667156322683316
0,45,0,0,0,-0.016568735463337005,-0.047808789325498834,-0.05667156322683316
0,46,0,0,0,-0.016538131962296487,-0.04798016893132574,-0.05677561513037092
0,47,0,0,0,-0.016538131962296487,-0.047674133920920556,-0.05680621863141143
0,48,0,0,0,-0.016538131962296487,-0.047674133920920556,-0.05680621863141143
0,49,0,0,0,-0.016562614763128904,-0.04798016893132574,-0.056481821520381933
0,50,0,0,0,-0.016513649161464073,-0.04772309952258538,-0.0567633737299547
0,51,0,0,0,-0.016287183253764232,-0.04772922022279349,-0.0567450116293304
0,52,0,0,0,-0.016287183253764232,-0.04772922022279349,-0.0567450116293304
0,53,0,0,0,-0.016593218264169422,-0.04812094503611213,-0.0567511323295385
0,54,0,0,0,-0.016776839270412534,-0.04778430652466642,-0.05691639123515731
0,55,0,0,0,-0.016776839270412534,-0.04778430652466642,-0.05691639123515731
0,56,0,0,0,-0.016372873056677683,-0.04792508262945281,-0.05672664952870608
0,57,0,0,0,-0.016599338964377524,-0.0479128412290366,-0.05677561513037092
0,58,0,0,0,-0.016599338964377524,-0.0479128412290366,-0.05677561513037092
0,59,0,0,0,-0.016483045660423554,-0.04779654792508263,-0.056598114824335896
0,60,0,0,0,-0.01683804627249357,-0.04781491002570694,-0.05665932182641694
0,61,0,0,0,-0.01683804627249357,-0.04781491002570694,-0.05665932182641694
0,62,0,0,0,-0.016758477169788226,-0.04755784061696658,-0.05646958011996572
0,63,0,0,0,-0.016666666666666666,-0.048035255233198675,-0.0565919941241278
0,64,0,0,0,-0.016666666666666666,-0.048035255233198675,-0.0565919941241278
0,65,0,0,0,-0.016489166360631656,-0.04758232341779899,-0.056481821520381933
0,66,0,0,0,-0.016935977475823233,-0.0479005998286204,-0.0569286326355735
0,67,0,0,0,-0.016935977475823233,-0.0479005998286204,-0.0569286326355735
0,68,0,0,0,-0.016507528461255968,-0.047876117027787976,-0.056463459419757625
0,69,0,0,0,-0.016550373362712693,-0.04783327212633125,-0.05698983963765455
0,70,0,0,0,-0.016550373362712693,-0.04783327212633125,-0.05698983963765455
0,71,0,0,0,-0.016648304566042355,-0.04764353041988004,-0.056463459419757625
0,72,0,0,0,-0.01657485616354511,-0.04781491002570694,-0.05663483902558453
