values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015607785530664709,-0.06146407148977843,-0.06738890929122292
0,1,0,0,0,-0.0154364059248378,-0.06162933039539723,-0.0673583057901824
0,2,0,0,0,-0.0154364059248378,-0.06178234790059983,-0.06740115069163913
0,3,0,0,0,-0.01564450973191333,-0.06178234790059983,-0.06740115069163913
0,4,0,0,0,-0.015473130126086424,-0.0617456236993512,-0.06740727139184723
0,5,0,0,0,-0.015460888725670216,-0.06167217529685396,-0.06762149589913086
0,6,0,0,0,-0.015460888725670216,-0.06167217529685396,-0.06762149589913086
0,7,0,0,0,-0.015583302729832294,-0.06177622720039172,-0.06734606438976619
0,8,0,0,0,-0.01564450973191333,-0.06192312400538622,-0.06714408128289875
0,9,0,0,0,-0.01564450973191333,-0.06192312400538622,-0.06714408128289875
0,10,0,0,0,-0.01564450973191333,-0.061513037091443255,-0.06754804749663361
0,11,0,0,0,-0.015699596033786265,-0.0615681233933162,-0.06746847839392826
0,12,0,0,0,-0.015699596033786265,-0.0615681233933162,-0.06746847839392826
0,13,0,0,0,-0.015430285224629697,-0.06170277879789447,-0.06733994368955809
0,14,0,0,0,-0.015552699228791775,-0.061849675602888975,-0.06732770228914188
0,15,0,0,0,-0.015552699228791775,-0.061849675602888975,-0.06732770228914188
0,16,0,0,0,-0.015558819928999879,-0.06172726159872689,-0.06729097808789325
0,17,0,0,0,-0.015571061329416085,-0.06167217529685396,-0.0673583057901824
0,18,0,0,0,-0.015571061329416085,-0.06167217529685396,-0.0673583057901824
0,19,0,0,0,-0.015558819928999879,-0.06178846860080793,-0.06765209940017139
0,20,0,0,0,-0.015668992532745746,-0.06162933039539723,-0.06716244338352308
0,21,0,0,0,-0.015668992532745746,-0.06162933039539723,-0.06716244338352308
0,22,0,0,0,-0.015638389031705228,-0.061806830701432246,-0.06732770228914188
0,23,0,0,0,-0.0155955441302485,-0.06168441669727017,-0.0673583057901824
0,24,0,0,0,-0.017162443383523074,-0.062008813808299666,-0.06724813318643653
0,25,0,0,0,-0.015730199534826784,-0.062008813808299666,-0.06724813318643653
0,26,0,0,0,-0.015620026931080916,-0.06172726159872689,-0.06740115069163913
0,27,0,0,0,-0.015571061329416085,-0.06188027910392949,-0.06746235769372017
0,28,0,0,0,-0.015571061329416085,-0.06188027910392949,-0.06746235769372017
0,29,0,0,0,-0.015589423430040397,-0.0615681233933162,-0.06745623699351205
0,30,0,0,0,-0.015564940629207982,-0.061800710001224134,-0.06722365038560411
0,31,0,0,0,-0.015564940629207982,-0.061800710001224134,-0.06722365038560411
0,32,0,0,0,-0.015467009425878319,-0.06196596890684294,-0.06745623699351205
0,33,0,0,0,-0.015613906230872813,-0.06167829599706206,-0.06733382298934998
0,34,0,0,0,-0.015613906230872813,-0.06167829599706206,-0.06733382298934998
0,35,0,0,0,-0.01541804382421349,-0.06176398579997552,-0.06740727139184723
0,36,0,0,0,-0.015522095727751256,-0.06161708899498103,-0.06737054719059861
0,37,0,0,0,-0.015522095727751256,-0.06161708899498103,-0.06737054719059861
0,38,0,0,0,-0.015754682335659197,-0.061708899498102585,-0.06742563349247153
0,39,0,0,0,-0.015632268331497123,-0.06164157179581344,-0.06722977108581221
0,40,0,0,0,-0.015632268331497123,-0.06164157179581344,-0.06722977108581221
0,41,0,0,0,-0.015571061329416085,-0.061806830701432246,-0.06753580609621741
0,42,0,0,0,-0.015791406536907825,-0.06153139919206757,-0.06741951279226344
0,43,0,0,0,-0.015791406536907825,-0.06153139919206757,-0.06741951279226344
0,44,0,0,0,-0.015607785530664709,-0.06176398579997552,-0.0673827885910148
0,45,0,0,0,-0.015717958134410577,-0.06175174439955931,-0.06749908189496878
0,46,0,0,0,-0.015564940629207982,-0.06192924470559432,-0.06763985799975517
0,47,0,0,0,-0.015564940629207982,-0.06192924470559432,-0.06763985799975517
0,48,0,0,0,-0.015491492226710734,-0.06167829599706206,-0.06773166850287674
0,49,0,0,0,-0.015479250826294528,-0.06182519280205655,-0.06749908189496878
0,50,0,0,0,-0.015479250826294528,-0.06182519280205655,-0.06749908189496878
0,51,0,0,0,-0.015668992532745746,-0.061837434202472764,-0.06748071979434447
0,52,0,0,0,-0.01566287183253764,-0.06192924470559432,-0.06741339209205534
0,53,0,0,0,-0.01566287183253764,-0.06192924470559432,-0.06741339209205534
0,54,0,0,0,-0.015564940629207982,-0.06167829599706206,-0.06696046027665566
0,55,0,0,0,-0.015675113232953848,-0.06172114089851879,-0.06750520259517688
0,56,0,0,0,-0.015675113232953848,-0.06172114089851879,-0.06750520259517688
0,57,0,0,0,-0.015356836822132453,-0.06178234790059983,-0.06747459909413636
0,58,0,0,0,-0.01569347533357816,-0.061696658097686374,-0.06749296119476068
0,59,0,0,0,-0.01569347533357816,-0.061696658097686374,-0.06749296119476068
0,60,0,0,0,-0.01568735463337006,-0.061513037091443255,-0.06737666789080671
0,61,0,0,0,-0.01574244093524299,-0.0617456236993512,-0.0675296853960093
0,62,0,0,0,-0.01574244093524299,-0.0617456236993512,-0.0675296853960093
0,63,0,0,0,-0.015497612926918838,-0.06178846860080793,-0.06758477169788224
0,64,0,0,0,-0.01568735463337006,-0.06172726159872689,-0.06751132329538499
0,65,0,0,0,-0.01568735463337006,-0.06172726159872689,-0.06751132329538499
0,66,0,0,0,-0.015448647325254009,-0.06202717590892398,-0.06738890929122292
0,67,0,0,0,-0.015589423430040397,-0.06152527849185947,-0.06757253029746603
0,68,0,0,0,-0.015797527237115926,-0.06150079569102705,-0.0673583057901824
0,69,0,0,0,-0.015797527237115926,-0.06150079569102705,-0.0673583057901824
0,70,0,0,0,-0.015754682335659197,-0.06156200269310809,-0.06727261598726894
0,71,0,0,0,-0.015846492838780757,-0.06177010650018362,-0.06757865099767414
0,72,0,0,0,-0.015846492838780757,-0.06177010650018362,-0.06757865099767414
