values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014818215203819318,-0.06366752356469581,-0.06814787611702779
0,1,0,0,0,-0.01485493940506794,-0.06363692006365528,-0.06811115191577917
0,2,0,0,0,-0.015063043212143471,-0.06393071367364427,-0.06820296241890073
0,3,0,0,0,-0.015063043212143471,-0.06393071367364427,-0.06820296241890073
0,4,0,0,0,-0.014689680499449137,-0.06360631656261476,-0.06818460031827642
0,5,0,0,0,-0.014805973803403108,-0.06404088627739013,-0.06806218631411434
0,6,0,0,0,-0.014805973803403108,-0.06404088627739013,-0.06806218631411434
0,7,0,0,0,-0.015007956910270534,-0.06386950667156323,-0.06823968662014934
0,8,0,0,0,-0.014971232709021912,-0.06364916146407149,-0.068160117517444
0,9,0,0,0,-0.014971232709021912,-0.06364916146407149,-0.068160117517444
0,10,0,0,0,-0.0149528706083976,-0.0636858856653201,-0.06817235891786019
0,11,0,0,0,-0.014891663606316562,-0.06378381686864978,-0.06842330762639245
0,12,0,0,0,-0.014891663606316562,-0.06378381686864978,-0.06842330762639245
0,13,0,0,0,-0.014861060105276044,-0.06359407516219856,-0.06824580732035744
0,14,0,0,0,-0.015234422817970375,-0.06389398947239563,-0.06790304810870364
0,15,0,0,0,-0.015234422817970375,-0.06389398947239563,-0.06790304810870364
0,16,0,0,0,-0.01485493940506794,-0.0635083853592851,-0.06817235891786019
0,17,0,0,0,-0.014732525400905864,-0.06389398947239563,-0.06798261721140898
0,18,0,0,0,-0.014732525400905864,-0.06389398947239563,-0.06798261721140898
0,19,0,0,0,-0.014916146407148978,-0.06390623087281186,-0.06780511690537397
0,20,0,0,0,-0.014983474109438118,-0.06372260986656873,-0.06778063410454156
0,21,0,0,0,-0.01493450850777329,-0.06374097196719306,-0.0681662382176521
0,22,0,0,0,-0.01493450850777329,-0.06374097196719306,-0.0681662382176521
0,23,0,0,0,-0.014818215203819318,-0.06340433345574734,-0.06800710001224139
0,24,0,0,0,-0.015142612314848819,-0.06391847227322806,-0.06804994491369812
0,25,0,0,0,-0.015142612314848819,-0.06391847227322806,-0.06804994491369812
0,26,0,0,0,-0.014867180805484149,-0.0636858856653201,-0.06824580732035744
0,27,0,0,0,-0.015014077610478637,-0.0638266617701065,-0.06813563471661158
0,28,0,0,0,-0.015014077610478637,-0.0638266617701065,-0.06813563471661158
0,29,0,0,0,-0.015007956910270534,-0.06358795446199045,-0.06806218631411434
0,30,0,0,0,-0.014916146407148978,-0.06353286816011752,-0.0683253764230628
0,31,0,0,0,-0.014916146407148978,-0.06353286816011752,-0.0683253764230628
0,32,0,0,0,-0.014971232709021912,-0.06369200636552821,-0.06794589301016037
0,33,0,0,0,-0.014885542906108459,-0.06386950667156323,-0.06802546211286571
0,34,0,0,0,-0.014885542906108459,-0.06386950667156323,-0.06802546211286571
0,35,0,0,0,-0.015020198310686742,-0.06369200636552821,-0.06792141020932795
0,36,0,0,0,-0.014940629207981393,-0.06386338597135513,-0.06788468600807931
0,37,0,0,0,-0.014940629207981393,-0.06386338597135513,-0.06788468600807931
0,38,0,0,0,-0.015154853715265027,-0.06381442036969029,-0.06780511690537397
0,39,0,0,0,-0.015014077610478637,-0.06363079936344718,-0.06797649651120088
0,40,0,0,0,-0.015014077610478637,-0.06363079936344718,-0.0681784796180683
0,41,0,0,0,-0.01500183621006243,-0.06373485126698494,-0.0681784796180683
0,42,0,0,0,-0.014897784306524667,-0.06373485126698494,-0.06778675480474966
0,43,0,0,0,-0.014885542906108459,-0.06405924837801444,-0.06791528950911985
0,44,0,0,0,-0.014885542906108459,-0.06405924837801444,-0.06791528950911985
0,45,0,0,0,-0.014989594809646224,-0.06380217896927408,-0.06793365160974416
0,46,0,0,0,-0.015154853715265027,-0.06378993756885788,-0.068160117517444
0,47,0,0,0,-0.015154853715265027,-0.06378993756885788,-0.068160117517444
0,48,0,0,0,-0.015056922511935366,-0.0635145060594932,-0.0680132207124495
0,49,0,0,0,-0.015216060717346064,-0.0636614028644877,-0.06822132451952503
0,50,0,0,0,-0.015216060717346064,-0.0636614028644877,-0.06822132451952503
0,51,0,0,0,-0.015118129514016403,-0.06348390255845268,-0.06809278981515485
0,52,0,0,0,-0.014995715509854327,-0.06389398947239563,-0.06808054841473865
0,53,0,0,0,-0.014995715509854327,-0.06389398947239563,-0.06808054841473865
0,54,0,0,0,-0.015069163912351574,-0.06380217896927408,-0.06787856530787122
0,55,0,0,0,-0.015087526012975885,-0.06391847227322806,-0.06817235891786019
0,56,0,0,0,-0.015087526012975885,-0.06391847227322806,-0.06817235891786019
0,57,0,0,0,-0.014922267107357081,-0.06376545476802546,-0.06805606561390623
0,58,0,0,0,-0.014891663606316562,-0.06377157546823356,-0.06800710001224139
0,59,0,0,0,-0.014891663606316562,-0.06377157546823356,-0.06800710001224139
0,60,0,0,0,-0.014916146407148978,-0.06386950667156323,-0.06819072101848452
0,61,0,0,0,-0.015099767413392093,-0.06371648916636063,-0.06822132451952503
0,62,0,0,0,-0.015099767413392093,-0.06371648916636063,-0.06808054841473865
0,63,0,0,0,-0.014958991308605705,-0.06347166115803647,-0.06808054841473865
0,64,0,0,0,-0.01483657730444363,-0.06364916146407149,-0.06800710001224139
0,65,0,0,0,-0.015118129514016403,-0.0636858856653201,-0.06810503121557107
0,66,0,0,0,-0.015118129514016403,-0.0636858856653201,-0.06810503121557107
0,67,0,0,0,-0.015075284612559678,-0.0636736442649039,-0.0680132207124495
0,68,0,0,0,-0.014891663606316562,-0.0634900232586608,-0.06812951401640348
0,69,0,0,0,-0.014891663606316562,-0.0634900232586608,-0.06812951401640348
0,70,0,0,0,-0.015118129514016403,-0.06380217896927408,-0.06808666911494675
0,71,0,0,0,-0.015246664218386583,-0.06369812706573633,-0.06820296241890073
0,72,0,0,0,-0.015246664218386583,-0.06369812706573633,-0.06820296241890073
