values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022016158648549396,-0.04447300771208226,-0.05873423919696413
0,1,0,0,0,-0.021777451340433344,-0.044742318521238826,-0.058942343004039666
0,2,0,0,0,-0.02199167584771698,-0.044687232219365894,-0.05906475700820174
0,3,0,0,0,-0.02199167584771698,-0.044687232219365894,-0.05906475700820174
0,4,0,0,0,-0.021814175541681968,-0.044668870118741585,-0.058660790794466885
0,5,0,0,0,-0.021887623944179212,-0.0450177500306035,-0.05901579140653691
0,6,0,0,0,-0.021887623944179212,-0.0450177500306035,-0.05901579140653691
0,7,0,0,0,-0.02189986534459542,-0.04467499081894969,-0.05891173950299914
0,8,0,0,0,-0.021973313747092667,-0.04471783572040641,-0.05881992899987759
0,9,0,0,0,-0.021973313747092667,-0.04471783572040641,-0.05881992899987759
0,10,0,0,0,-0.02189986534459542,-0.04456481821520382,-0.05888113600195862
0,11,0,0,0,-0.021967193046884565,-0.044797404823111765,-0.05910148120945036
0,12,0,0,0,-0.021967193046884565,-0.044797404823111765,-0.05910148120945036
0,13,0,0,0,-0.02212633125229526,-0.04460154241645244,-0.05896070510466397
0,14,0,0,0,-0.02191210674501163,-0.04480964622352797,-0.05909536050924226
0,15,0,0,0,-0.02191210674501163,-0.04480964622352797,-0.05909536050924226
0,16,0,0,0,-0.02208960705104664,-0.04457705961562003,-0.05918105031215572
0,17,0,0,0,-0.02191210674501163,-0.04476068062186314,-0.059285102215693476
0,18,0,0,0,-0.02191210674501163,-0.04460766311666055,-0.05872199779654792
0,19,0,0,0,-0.02191210674501163,-0.04460766311666055,-0.05872199779654792
0,20,0,0,0,-0.02189986534459542,-0.04449136981270657,-0.05898518790549638
0,21,0,0,0,-0.02191210674501163,-0.04473619782103073,-0.05919329171257191
0,22,0,0,0,-0.02191210674501163,-0.04473619782103073,-0.05919329171257191
0,23,0,0,0,-0.021771330640225243,-0.04458930101603624,-0.058862773901334306
0,24,0,0,0,-0.02205900355000612,-0.04445464561145795,-0.05895458440445587
0,25,0,0,0,-0.02205900355000612,-0.04445464561145795,-0.05895458440445587
0,26,0,0,0,-0.021795813441057656,-0.04465050801811728,-0.058936222303831554
0,27,0,0,0,-0.022175296853960094,-0.044644387317909165,-0.05904027420736933
0,28,0,0,0,-0.022175296853960094,-0.044644387317909165,-0.05904027420736933
0,29,0,0,0,-0.021808054841473863,-0.044693352919574,-0.058948463704247764
0,30,0,0,0,-0.021887623944179212,-0.044693352919574,-0.058862773901334306
0,31,0,0,0,-0.021887623944179212,-0.044693352919574,-0.058862773901334306
0,32,0,0,0,-0.021905986044803524,-0.04476680132207124,-0.058942343004039666
0,33,0,0,0,-0.02199167584771698,-0.04481576692373608,-0.058972946505080184
0,34,0,0,0,-0.02199167584771698,-0.04481576692373608,-0.058972946505080184
0,35,0,0,0,-0.022016158648549396,-0.04465050801811728,-0.05903415350716122
0,36,0,0,0,-0.021893744644387318,-0.04471783572040641,-0.05901579140653691
0,37,0,0,0,-0.021893744644387318,-0.04471783572040641,-0.05901579140653691
0,38,0,0,0,-0.02193046884563594,-0.04474843922144693,-0.058905618802791035
0,39,0,0,0,-0.021973313747092667,-0.04474843922144693,-0.05902191210674501
0,40,0,0,0,-0.021789692740849555,-0.04467499081894969,-0.05895458440445587
0,41,0,0,0,-0.021789692740849555,-0.04467499081894969,-0.05895458440445587
0,42,0,0,0,-0.0218692618435549,-0.04482188762394418,-0.05847104908801567
0,43,0,0,0,-0.021973313747092667,-0.044626025217284856,-0.05900967070632881
0,44,0,0,0,-0.021973313747092667,-0.044626025217284856,-0.05900967070632881
0,45,0,0,0,-0.02193046884563594,-0.044626025217284856,-0.05887501530175052
0,46,0,0,0,-0.0218692618435549,-0.044913698127065735,-0.05902803280695311
0,47,0,0,0,-0.0218692618435549,-0.044913698127065735,-0.05902803280695311
0,48,0,0,0,-0.0218631411433468,-0.04457705961562003,-0.05896682580487208
0,49,0,0,0,-0.022101848451462847,-0.044411800710001226,-0.05878320479862896
0,50,0,0,0,-0.022101848451462847,-0.044411800710001226,-0.05878320479862896
0,51,0,0,0,-0.022114089851879053,-0.044754559921655036,-0.05875260129758845
0,52,0,0,0,-0.021936589545844046,-0.044840249724568494,-0.059046394907577425
0,53,0,0,0,-0.021936589545844046,-0.044840249724568494,-0.059046394907577425
0,54,0,0,0,-0.02193046884563594,-0.04465050801811728,-0.05902803280695311
0,55,0,0,0,-0.022230383155833026,-0.04503611213122781,-0.05871587709633982
0,56,0,0,0,-0.022230383155833026,-0.04503611213122781,-0.05871587709633982
0,57,0,0,0,-0.022022279348757497,-0.04476068062186314,-0.05892398090341535
0,58,0,0,0,-0.021850899742930592,-0.044626025217284856,-0.05885665320112621
0,59,0,0,0,-0.021850899742930592,-0.044552576814787616,-0.05902803280695311
0,60,0,0,0,-0.02180193414126576,-0.044552576814787616,-0.05902803280695311
0,61,0,0,0,-0.021759089239809036,-0.04458930101603624,-0.058770963398212764
0,62,0,0,0,-0.021948830946260253,-0.04435671440812829,-0.059156567511323296
0,63,0,0,0,-0.021948830946260253,-0.04435671440812829,-0.059156567511323296
0,64,0,0,0,-0.022016158648549396,-0.04479128412290366,-0.058936222303831554
0,65,0,0,0,-0.02196107234667646,-0.044326110907087775,-0.05885665320112621
0,66,0,0,0,-0.02196107234667646,-0.044326110907087775,-0.05885665320112621
0,67,0,0,0,-0.02196107234667646,-0.04497490512914677,-0.05901579140653691
0,68,0,0,0,-0.021973313747092667,-0.044570938915411924,-0.059046394907577425
0,69,0,0,0,-0.021973313747092667,-0.044570938915411924,-0.059046394907577425
0,70,0,0,0,-0.0218631411433468,-0.04461378381686865,-0.058862773901334306
0,71,0,0,0,-0.02195495164646836,-0.0448586118251928,-0.058862773901334306
0,72,0,0,0,-0.02195495164646836,-0.0448586118251928,-0.058862773901334306
