values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,-0.05507406047251806,-0.06629330395397234
0,1,0,0,0,-0.020033051781123763,-0.05473130126086424,-0.06645856285959115
0,2,0,0,0,-0.020033051781123763,-0.05473130126086424,-0.06645856285959115
0,3,0,0,0,-0.020192189986534458,-0.05473130126086424,-0.0663973558575101
0,4,0,0,0,-0.020204431386950668,-0.0548169910637777,-0.06647080426000734
0,5,0,0,0,-0.020204431386950668,-0.0548169910637777,-0.06647080426000734
0,6,0,0,0,-0.020082017382788593,-0.05471905986044804,-0.06644632145917492
0,7,0,0,0,-0.02043701799485861,-0.054902680866691145,-0.06651976986167217
0,8,0,0,0,-0.02043701799485861,-0.054902680866691145,-0.06651976986167217
0,9,0,0,0,-0.020026931080915657,-0.05458440445586975,-0.06653201126208838
0,10,0,0,0,-0.020394173093401885,-0.05457828375566165,-0.06633002815522096
0,11,0,0,0,-0.020118741584037213,-0.05500061207002081,-0.06635451095605337
0,12,0,0,0,-0.020118741584037213,-0.05500061207002081,-0.06635451095605337
0,13,0,0,0,-0.019928999877585996,-0.05490880156689926,-0.06629942465418044
0,14,0,0,0,-0.020424776594442404,-0.05467621495899131,-0.0662259762516832
0,15,0,0,0,-0.020424776594442404,-0.05467621495899131,-0.0662259762516832
0,16,0,0,0,-0.020222793487574976,-0.054688456359407514,-0.06647080426000734
0,17,0,0,0,-0.0201003794834129,-0.054798628963153385,-0.06655037336271269
0,18,0,0,0,-0.0201003794834129,-0.054798628963153385,-0.06655037336271269
0,19,0,0,0,-0.020241155588199288,-0.05506793977230995,-0.06667890806708288
0,20,0,0,0,-0.02017382788591015,-0.05471293916023993,-0.06652589056188027
0,21,0,0,0,-0.02017382788591015,-0.05471293916023993,-0.06652589056188027
0,22,0,0,0,-0.020332966091320848,-0.054694577059615626,-0.066568735463337
0,23,0,0,0,-0.020332966091320848,-0.054957767168564084,-0.06653201126208838
0,24,0,0,0,-0.020332966091320848,-0.054957767168564084,-0.06653201126208838
0,25,0,0,0,-0.020082017382788593,-0.05474354266128045,-0.06651364916146407
0,26,0,0,0,-0.01992287917737789,-0.05500673277022892,-0.06636675235646958
0,27,0,0,0,-0.01992287917737789,-0.05500673277022892,-0.06636675235646958
0,28,0,0,0,-0.020167707185702044,-0.05504957767168565,-0.06615864854939404
0,29,0,0,0,-0.02032072469090464,-0.0546517321581589,-0.06666666666666667
0,30,0,0,0,-0.02006365528216428,-0.05474966336148855,-0.06653201126208838
0,31,0,0,0,-0.02006365528216428,-0.05474966336148855,-0.06653201126208838
0,32,0,0,0,-0.020069775982372383,-0.0548231117639858,-0.06629330395397234
0,33,0,0,0,-0.020026931080915657,-0.05460276655649406,-0.0667217529685396
0,34,0,0,0,-0.020026931080915657,-0.05460276655649406,-0.0667217529685396
0,35,0,0,0,-0.020149345085077732,-0.054798628963153385,-0.06660545966458563
0,36,0,0,0,-0.02021055208715877,-0.05457216305545355,-0.06649528706083976
0,37,0,0,0,-0.02021055208715877,-0.05457216305545355,-0.06649528706083976
0,38,0,0,0,-0.02006365528216428,-0.055043456971477535,-0.06643408005875873
0,39,0,0,0,-0.020033051781123763,-0.05486595666544253,-0.06667890806708288
0,40,0,0,0,-0.020033051781123763,-0.05486595666544253,-0.06667890806708288
0,41,0,0,0,-0.020118741584037213,-0.054810870363569596,-0.06645856285959115
0,42,0,0,0,-0.0200942587832048,-0.05463337005753458,-0.06678908067082874
0,43,0,0,0,-0.0200942587832048,-0.05463337005753458,-0.06678908067082874
0,44,0,0,0,-0.02022891418778308,-0.05492104296731546,-0.0663973558575101
0,45,0,0,0,-0.020149345085077732,-0.05487819806585873,-0.0664034765577182
0,46,0,0,0,-0.020149345085077732,-0.05487819806585873,-0.0664034765577182
0,47,0,0,0,-0.0200942587832048,-0.05484759456481821,-0.0663973558575101
0,48,0,0,0,-0.019947361978210308,-0.05485983596523443,-0.06629942465418044
0,49,0,0,0,-0.019947361978210308,-0.05485983596523443,-0.06629942465418044
0,50,0,0,0,-0.02035744889215326,-0.05468233565919941,-0.06633614885542906
0,51,0,0,0,-0.020381931692985678,-0.054914922267107355,-0.06654425266250459
0,52,0,0,0,-0.02014322438486963,-0.05489656016648305,-0.0667095115681234
0,53,0,0,0,-0.02014322438486963,-0.05489656016648305,-0.0667095115681234
0,54,0,0,0,-0.020222793487574976,-0.055012853470437016,-0.06633002815522096
0,55,0,0,0,-0.020222793487574976,-0.054804749663361484,-0.06648916636063165
0,56,0,0,0,-0.020222793487574976,-0.054804749663361484,-0.06648916636063165
0,57,0,0,0,-0.020198310686742563,-0.05497612926918839,-0.06668502876729097
0,58,0,0,0,-0.02000244828008324,-0.05486595666544253,-0.0663851144570939
0,59,0,0,0,-0.02000244828008324,-0.05486595666544253,-0.0663851144570939
0,60,0,0,0,-0.020192189986534458,-0.054841473864610114,-0.0667033908679153
0,61,0,0,0,-0.02017994858611825,-0.054841473864610114,-0.066391235157302
0,62,0,0,0,-0.02017994858611825,-0.054841473864610114,-0.066391235157302
0,63,0,0,0,-0.019959603378626515,-0.05493328436773167,-0.06666666666666667
0,64,0,0,0,-0.020008568980291346,-0.05477414616232097,-0.06658097686375322
0,65,0,0,0,-0.020008568980291346,-0.05477414616232097,-0.06658097686375322
0,66,0,0,0,-0.020026931080915657,-0.05489043946627494,-0.06591994124127801
0,67,0,0,0,-0.020088138082996695,-0.054841473864610114,-0.066568735463337
0,68,0,0,0,-0.020088138082996695,-0.054841473864610114,-0.066568735463337
0,69,0,0,0,-0.02021055208715877,-0.054663973558575094,-0.06658097686375322
0,70,0,0,0,-0.02021055208715877,-0.05493328436773167,-0.06657485616354511
0,71,0,0,0,-0.02021055208715877,-0.05493328436773167,-0.06657485616354511
0,72,0,0,0,-0.01997184477904272,-0.05467621495899131,-0.06637899375688579
