values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01842330762639246,-0.04637042477659444,-0.06026441424899008
0,1,0,0,0,-0.018643652833884198,-0.04649283878075652,-0.060031827641082135
0,2,0,0,0,-0.018196841718692618,-0.0461317174684784,-0.06023993144815767
0,3,0,0,0,-0.018160117517443997,-0.046192924470559435,-0.06016036234545232
0,4,0,0,0,-0.0184906353286816,-0.04601542416452442,-0.060074672542538864
0,5,0,0,0,-0.018172358917860204,-0.046192924470559435,-0.06001958624066593
0,6,0,0,0,-0.01853960093034643,-0.046223527971599954,-0.060423552454400786
0,7,0,0,0,-0.018484514628473496,-0.046321459174929615,-0.060031827641082135
0,8,0,0,0,-0.01821520381931693,-0.04628473497368099,-0.0604419145550251
0,9,0,0,0,-0.018300893622230384,-0.04628473497368099,-0.059884930836087646
0,10,0,0,0,-0.018300893622230384,-0.046137838168686496,-0.05998898273962542
0,11,0,0,0,-0.01853960093034643,-0.046137838168686496,-0.05998898273962542
0,12,0,0,0,-0.01844166972701677,-0.04618680377035132,-0.06004406904149835
0,13,0,0,0,-0.01852123882972212,-0.04625413147264047,-0.06020320724690905
0,14,0,0,0,-0.018417186926184357,-0.04622964867180805,-0.060142000244828006
0,15,0,0,0,-0.018398824825560045,-0.04625413147264047,-0.06015424164524421
0,16,0,0,0,-0.01838658342514384,-0.0459848206634839,-0.06022156934753335
0,17,0,0,0,-0.01853960093034643,-0.046180683070143225,-0.060313379850654915
0,18,0,0,0,-0.018564083731178845,-0.04627249357326478,-0.06010527604357938
0,19,0,0,0,-0.01844166972701677,-0.04621128657118374,-0.06031950055086301
0,20,0,0,0,-0.018453911127432977,-0.04601542416452442,-0.060270534949198186
0,21,0,0,0,-0.018515118129514015,-0.04629085567388909,-0.06014812094503611
0,22,0,0,0,-0.01840494552576815,-0.046192924470559435,-0.06003794834129025
0,23,0,0,0,-0.01855184233076264,-0.046094993267229774,-0.060074672542538864
0,24,0,0,0,-0.01842330762639246,-0.046235769372016164,-0.060129758844411796
0,25,0,0,0,-0.01842330762639246,-0.045966458562859594,-0.06009915534337128
0,26,0,0,0,-0.01855184233076264,-0.045966458562859594,-0.06009915534337128
0,27,0,0,0,-0.018545721630554533,-0.04621128657118374,-0.059964499938793006
0,28,0,0,0,-0.018398824825560045,-0.04633370057534582,-0.06019708654670094
0,29,0,0,0,-0.018411066225976252,-0.04617456236993512,-0.060031827641082135
0,30,0,0,0,-0.018447790427224876,-0.04621128657118374,-0.05970130982984453
0,31,0,0,0,-0.018533480230138327,-0.04620516587097564,-0.060025706940874037
0,32,0,0,0,-0.018478393928265394,-0.04626025217284858,-0.06036846615252785
0,33,0,0,0,-0.018502876729097808,-0.04624801077243237,-0.06016648304566043
0,34,0,0,0,-0.018417186926184357,-0.04645611457950789,-0.05990941363692006
0,35,0,0,0,-0.01843554902680867,-0.04621740727139185,-0.060129758844411796
0,36,0,0,0,-0.018325376423062797,-0.046266372873056676,-0.05995225853837679
0,37,0,0,0,-0.018686497735340923,-0.046235769372016164,-0.0601236381442037
0,38,0,0,0,-0.018533480230138327,-0.04627249357326478,-0.06014812094503611
0,39,0,0,0,-0.018368221324519526,-0.04625413147264047,-0.060215448647325254
0,40,0,0,0,-0.018368221324519526,-0.046192924470559435,-0.060172603745868525
0,41,0,0,0,-0.018502876729097808,-0.046192924470559435,-0.060172603745868525
0,42,0,0,0,-0.01860080793242747,-0.0462969763740972,-0.06025829354878198
0,43,0,0,0,-0.018533480230138327,-0.04605826906598115,-0.060142000244828006
0,44,0,0,0,-0.0184906353286816,-0.046168441669727014,-0.06008691394295508
0,45,0,0,0,-0.01826416942098176,-0.0461317174684784,-0.06009303464316318
0,46,0,0,0,-0.0184906353286816,-0.04594809646223528,-0.05999510343983352
0,47,0,0,0,-0.01852123882972212,-0.046309217774513405,-0.06009303464316318
0,48,0,0,0,-0.018368221324519526,-0.04626025217284858,-0.060313379850654915
0,49,0,0,0,-0.018337617823479004,-0.04621128657118374,-0.06004406904149835
0,50,0,0,0,-0.018527359529930225,-0.046125596768270286,-0.06003794834129025
0,51,0,0,0,-0.018453911127432977,-0.046235769372016164,-0.06011751744399559
0,52,0,0,0,-0.018527359529930225,-0.04607663116660546,-0.06023381074794957
0,53,0,0,0,-0.0184906353286816,-0.04600930346431632,-0.06008079324274697
0,54,0,0,0,-0.01857020443138695,-0.046150079569102706,-0.06005631044191455
0,55,0,0,0,-0.018557963030970744,-0.04608887256702167,-0.060270534949198186
0,56,0,0,0,-0.018466152527849188,-0.046192924470559435,-0.06030725915044681
0,57,0,0,0,-0.01855184233076264,-0.046192924470559435,-0.060325621251071125
0,58,0,0,0,-0.01855184233076264,-0.046223527971599954,-0.060215448647325254
0,59,0,0,0,-0.01842330762639246,-0.046223527971599954,-0.060215448647325254
0,60,0,0,0,-0.01869873913575713,-0.046223527971599954,-0.06016648304566043
0,61,0,0,0,-0.01834985922389521,-0.04606438976618925,-0.06024605214836577
0,62,0,0,0,-0.01829477292202228,-0.04608887256702167,-0.0602766556494063
0,63,0,0,0,-0.018606928632635574,-0.04601542416452442,-0.06034398335169543
0,64,0,0,0,-0.018325376423062797,-0.046278614273472886,-0.060025706940874037
0,65,0,0,0,-0.018447790427224876,-0.046352062675970127,-0.05999510343983352
0,66,0,0,0,-0.018325376423062797,-0.04606438976618925,-0.060252172848573884
0,67,0,0,0,-0.01857020443138695,-0.04632757987513771,-0.06004406904149835
0,68,0,0,0,-0.018447790427224876,-0.046137838168686496,-0.060313379850654915
0,69,0,0,0,-0.018564083731178845,-0.04608887256702167,-0.06008079324274697
0,70,0,0,0,-0.018398824825560045,-0.046278614273472886,-0.060282776349614396
0,71,0,0,0,-0.01823356591994124,-0.04624801077243237,-0.05998286203941731
0,72,0,0,0,-0.01861304933284368,-0.04626025217284858,-0.06022156934753335
