values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,-0.05231362467866324,-0.06503856041131105
0,1,0,0,0,-0.023252540090586363,-0.05238707308116049,-0.06500795691027053
0,2,0,0,0,-0.023350471293916025,-0.05248500428449014,-0.0651303709144326
0,3,0,0,0,-0.023411678295997062,-0.052331986779287555,-0.0652833884196352
0,4,0,0,0,-0.02336271269433223,-0.05233810747949565,-0.06521606071734606
0,5,0,0,0,-0.02342391969641327,-0.05235646958011997,-0.06505080181172726
0,6,0,0,0,-0.0233137470926674,-0.052007589668258046,-0.06488554290610846
0,7,0,0,0,-0.0231484881870486,-0.05225853837679031,-0.06478149100257069
0,8,0,0,0,-0.023546333700575343,-0.05233810747949565,-0.0651303709144326
0,9,0,0,0,-0.023546333700575343,-0.05233810747949565,-0.0651303709144326
0,10,0,0,0,-0.02357081650140776,-0.05227690047741461,-0.06497735340923003
0,11,0,0,0,-0.023417798996205167,-0.05226465907699841,-0.06524054351817848
0,12,0,0,0,-0.02338719549516465,-0.05220345207491737,-0.06514873301505693
0,13,0,0,0,-0.023301505692251194,-0.052252417676582195,-0.06521606071734606
0,14,0,0,0,-0.02324641939037826,-0.05233810747949565,-0.06498959480964622
0,15,0,0,0,-0.023319867792875502,-0.05236871098053617,-0.0649589913086057
0,16,0,0,0,-0.02313624678663239,-0.0522462969763741,-0.06491002570694088
0,17,0,0,0,-0.02309340188517566,-0.05220345207491737,-0.06521606071734606
0,18,0,0,0,-0.02358305790182397,-0.05245440078344963,-0.06514873301505693
0,19,0,0,0,-0.023332109193291713,-0.05227077977720651,-0.0652833884196352
0,20,0,0,0,-0.023332109193291713,-0.05227077977720651,-0.06517321581588933
0,21,0,0,0,-0.0234728852980781,-0.052405435181784796,-0.06517321581588933
0,22,0,0,0,-0.023277022891418777,-0.05242379728240911,-0.06503856041131105
0,23,0,0,0,-0.023368833394540336,-0.05222793487574978,-0.06516709511568124
0,24,0,0,0,-0.023283143591626882,-0.052148365773044436,-0.06499571550985432
0,25,0,0,0,-0.023381074794956543,-0.05219733137470926,-0.06520994001713795
0,26,0,0,0,-0.023338229893499814,-0.052540090586363074,-0.06500183621006243
0,27,0,0,0,-0.02358305790182397,-0.05179948586118251,-0.06522218141755418
0,28,0,0,0,-0.02335659199412413,-0.05230138327824703,-0.06528950911984331
0,29,0,0,0,-0.023319867792875502,-0.05221569347533358,-0.06503856041131105
0,30,0,0,0,-0.023411678295997062,-0.052331986779287555,-0.06482433590402742
0,31,0,0,0,-0.02318521238829722,-0.052429917982617216,-0.0654364059248378
0,32,0,0,0,-0.02318521238829722,-0.052429917982617216,-0.06484269800465173
0,33,0,0,0,-0.023258660790794465,-0.05258905618802791,-0.06484269800465173
0,34,0,0,0,-0.02361366140286449,-0.05236871098053617,-0.0652650263190109
0,35,0,0,0,-0.023240298690170157,-0.05213612437262823,-0.0651120088138083
0,36,0,0,0,-0.023430040396621374,-0.05221569347533358,-0.0650997674133921
0,37,0,0,0,-0.023381074794956543,-0.05231362467866324,-0.0651120088138083
0,38,0,0,0,-0.023332109193291713,-0.052148365773044436,-0.06505080181172726
0,39,0,0,0,-0.023307626392459296,-0.05224017627616599,-0.0651181295140164
0,40,0,0,0,-0.023289264291834984,-0.052295262578038924,-0.06497735340923003
0,41,0,0,0,-0.023258660790794465,-0.05236259028032807,-0.06500183621006243
0,42,0,0,0,-0.023430040396621374,-0.05225853837679031,-0.06503243971110295
0,43,0,0,0,-0.023527971599951035,-0.052374831680744284,-0.06519157791651366
0,44,0,0,0,-0.02329538499204309,-0.05198922756763373,-0.06521606071734606
0,45,0,0,0,-0.023350471293916025,-0.05212388297221202,-0.06522830211776227
0,46,0,0,0,-0.023417798996205167,-0.05246052148365773,-0.06531399192067573
0,47,0,0,0,-0.023417798996205167,-0.05246052148365773,-0.06531399192067573
0,48,0,0,0,-0.023576937201615862,-0.052289141877830826,-0.0651058881136002
0,49,0,0,0,-0.02326478149100257,-0.05205655526992288,-0.06520381931692985
0,50,0,0,0,-0.023417798996205167,-0.05210552087158771,-0.06490390500673276
0,51,0,0,0,-0.023350471293916025,-0.05205655526992288,-0.06505692251193537
0,52,0,0,0,-0.023332109193291713,-0.052417676582201,-0.06483657730444363
0,53,0,0,0,-0.02321581588933774,-0.05231974537887134,-0.06516709511568124
0,54,0,0,0,-0.023252540090586363,-0.05233810747949565,-0.06517933651609745
0,55,0,0,0,-0.02295874648059738,-0.052472762884073945,-0.06484269800465173
0,56,0,0,0,-0.0233137470926674,-0.0523993144815767,-0.06505692251193537
0,57,0,0,0,-0.02339331619537275,-0.052252417676582195,-0.06522830211776227
0,58,0,0,0,-0.023332109193291713,-0.052081038070755294,-0.06481209450361122
0,59,0,0,0,-0.023258660790794465,-0.05217284857387685,-0.06498959480964622
0,60,0,0,0,-0.02337495409474844,-0.05206267597013098,-0.06522218141755418
0,61,0,0,0,-0.02335659199412413,-0.052374831680744284,-0.06508752601297588
0,62,0,0,0,-0.02335659199412413,-0.052374831680744284,-0.06509364671318399
0,63,0,0,0,-0.023301505692251194,-0.05231362467866324,-0.06509364671318399
0,64,0,0,0,-0.02337495409474844,-0.05221569347533358,-0.06520994001713795
0,65,0,0,0,-0.023381074794956543,-0.052405435181784796,-0.06528950911984331
0,66,0,0,0,-0.023497368098910516,-0.05232586607907944,-0.0649406292079814
0,67,0,0,0,-0.0233137470926674,-0.05236871098053617,-0.06514873301505693
0,68,0,0,0,-0.023485126698494306,-0.05234422817970376,-0.06498959480964622
0,69,0,0,0,-0.023454523197453787,-0.052178969274084955,-0.06512425021422451
0,70,0,0,0,-0.023307626392459296,-0.052436038682825314,-0.06500795691027053
0,71,0,0,0,-0.023399436895580855,-0.052472762884073945,-0.06502631901089485
0,72,0,0,0,-0.023277022891418777,-0.05226465907699841,-0.06522218141755418
