values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015454768025462112,-0.06472028400048965,-0.07032072469090464
0,1,0,0,0,-0.015454768025462112,-0.06472028400048965,-0.07032072469090464
0,2,0,0,0,-0.015503733627126943,-0.06458562859591137,-0.07017994858611826
0,3,0,0,0,-0.015473130126086424,-0.06489166360631657,-0.07021055208715878
0,4,0,0,0,-0.015473130126086424,-0.06489166360631657,-0.07021055208715878
0,5,0,0,0,-0.015277267719427102,-0.06476312890194638,-0.07022891418778308
0,6,0,0,0,-0.015381319622964868,-0.06464071489778431,-0.07049822499693965
0,7,0,0,0,-0.015265026319010893,-0.06475700820173827,-0.0704308972946505
0,8,0,0,0,-0.015265026319010893,-0.06475700820173827,-0.0704308972946505
0,9,0,0,0,-0.015399681723589178,-0.06484269800465173,-0.07038805239319378
0,10,0,0,0,-0.015265026319010893,-0.06470804260007344,-0.07048598359652344
0,11,0,0,0,-0.015265026319010893,-0.06470804260007344,-0.07048598359652344
0,12,0,0,0,-0.015405802423797282,-0.06457338719549517,-0.07041865589423431
0,13,0,0,0,-0.015252784918594687,-0.06475700820173827,-0.07021055208715878
0,14,0,0,0,-0.015252784918594687,-0.06475700820173827,-0.07021055208715878
0,15,0,0,0,-0.015497612926918838,-0.06483045660423552,-0.07056555269922879
0,16,0,0,0,-0.015387440323172972,-0.06476312890194638,-0.07022891418778308
0,17,0,0,0,-0.015387440323172972,-0.06476312890194638,-0.07022891418778308
0,18,0,0,0,-0.015522095727751256,-0.06480597380340311,-0.07065736320235036
0,19,0,0,0,-0.01516097441547313,-0.06477537030236259,-0.07036356959236137
0,20,0,0,0,-0.01516097441547313,-0.06477537030236259,-0.07036356959236137
0,21,0,0,0,-0.01541804382421349,-0.06477537030236259,-0.07013710368466153
0,22,0,0,0,-0.015277267719427102,-0.06486718080548415,-0.07036356959236137
0,23,0,0,0,-0.015277267719427102,-0.06486718080548415,-0.07036356959236137
0,24,0,0,0,-0.015332354021300038,-0.06475700820173827,-0.07022279348757497
0,25,0,0,0,-0.015185457216305546,-0.06465295629820052,-0.07017382788591014
0,26,0,0,0,-0.015185457216305546,-0.06465295629820052,-0.07049822499693965
0,27,0,0,0,-0.01551597502754315,-0.06483045660423552,-0.07049822499693965
0,28,0,0,0,-0.015246664218386583,-0.06472640470069776,-0.07023503488799118
0,29,0,0,0,-0.015265026319010893,-0.06484881870485984,-0.07029012118986412
0,30,0,0,0,-0.015265026319010893,-0.06484881870485984,-0.07029012118986412
0,31,0,0,0,-0.015411923124005387,-0.06477537030236259,-0.0704370179948586
0,32,0,0,0,-0.01541804382421349,-0.06492226710735707,-0.07051046639735585
0,33,0,0,0,-0.01541804382421349,-0.06492226710735707,-0.07051046639735585
0,34,0,0,0,-0.015430285224629697,-0.06457950789570327,-0.07027787978944791
0,35,0,0,0,-0.015356836822132453,-0.06481209450361122,-0.07030236259028033
0,36,0,0,0,-0.015356836822132453,-0.06481209450361122,-0.07030236259028033
0,37,0,0,0,-0.015571061329416085,-0.06484881870485984,-0.0704308972946505
0,38,0,0,0,-0.015167095115681234,-0.06464683559799242,-0.07031460399069653
0,39,0,0,0,-0.015167095115681234,-0.06464683559799242,-0.07031460399069653
0,40,0,0,0,-0.015332354021300038,-0.06492838780756519,-0.07039417309340189
0,41,0,0,0,-0.015522095727751256,-0.06481821520381932,-0.0704308972946505
0,42,0,0,0,-0.015522095727751256,-0.06481821520381932,-0.0704308972946505
0,43,0,0,0,-0.015246664218386583,-0.06465295629820052,-0.07038193169298568
0,44,0,0,0,-0.015399681723589178,-0.06465295629820052,-0.06989227567633736
0,45,0,0,0,-0.015399681723589178,-0.06465295629820052,-0.06989227567633736
0,46,0,0,0,-0.01541804382421349,-0.06476312890194638,-0.07059003550006121
0,47,0,0,0,-0.01551597502754315,-0.06483657730444363,-0.06986167217529685
0,48,0,0,0,-0.015362957522340556,-0.06465295629820052,-0.07045538009548293
0,49,0,0,0,-0.015362957522340556,-0.06465295629820052,-0.07045538009548293
0,50,0,0,0,-0.015081405312767781,-0.06513649161464072,-0.07044313869506671
0,51,0,0,0,-0.015185457216305546,-0.06476312890194638,-0.07029012118986412
0,52,0,0,0,-0.015185457216305546,-0.06476312890194638,-0.07029012118986412
0,53,0,0,0,-0.015246664218386583,-0.06489778430652467,-0.07021667278736687
0,54,0,0,0,-0.015405802423797282,-0.06473864610111398,-0.07061451830089363
0,55,0,0,0,-0.015405802423797282,-0.06473864610111398,-0.07061451830089363
0,56,0,0,0,-0.015399681723589178,-0.06476312890194638,-0.070577794099645
0,57,0,0,0,-0.015387440323172972,-0.06478149100257069,-0.07055331129881258
0,58,0,0,0,-0.015387440323172972,-0.06478149100257069,-0.07055331129881258
0,59,0,0,0,-0.01525890561880279,-0.06472028400048965,-0.07048598359652344
0,60,0,0,0,-0.015265026319010893,-0.06468355979924104,-0.0704308972946505
0,61,0,0,0,-0.015265026319010893,-0.06468355979924104,-0.0704308972946505
0,62,0,0,0,-0.015558819928999879,-0.06486106010527605,-0.07046762149589914
0,63,0,0,0,-0.015277267719427102,-0.06465907699840862,-0.07051658709756396
0,64,0,0,0,-0.015277267719427102,-0.06465907699840862,-0.07051658709756396
0,65,0,0,0,-0.015240543518178478,-0.06452442159383034,-0.07011262088382911
0,66,0,0,0,-0.015442526625045905,-0.06468355979924104,-0.0704247765944424
0,67,0,0,0,-0.015442526625045905,-0.06468355979924104,-0.07038805239319378
0,68,0,0,0,-0.015313991920675726,-0.06437140408862774,-0.07038805239319378
0,69,0,0,0,-0.01552821642795936,-0.06492226710735707,-0.07031460399069653
0,70,0,0,0,-0.015552699228791775,-0.06483657730444363,-0.0704064144938181
0,71,0,0,0,-0.015552699228791775,-0.06483657730444363,-0.0704064144938181
0,72,0,0,0,-0.015448647325254009,-0.06453666299424654,-0.07036356959236137
