values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020394173093401885,-0.046707063288040154,-0.058728118496756035
0,1,0,0,0,-0.02035744889215326,-0.046823356591994124,-0.05896070510466397
0,2,0,0,0,-0.020326845391112743,-0.04649283878075652,-0.05891173950299914
0,3,0,0,0,-0.02022891418778308,-0.046651976986167215,-0.0586791528950912
0,4,0,0,0,-0.02013098298445342,-0.0467743909903293,-0.05889949810258294
0,5,0,0,0,-0.020192189986534458,-0.04673154608887257,-0.05906475700820174
0,6,0,0,0,-0.020265638389031705,-0.046780511690537395,-0.05882604970008569
0,7,0,0,0,-0.020253396988615495,-0.0469457705961562,-0.05889949810258294
0,8,0,0,0,-0.020186069286326356,-0.04688456359407516,-0.05913208471049088
0,9,0,0,0,-0.020186069286326356,-0.04688456359407516,-0.05883829110050189
0,10,0,0,0,-0.020198310686742563,-0.04682947729220223,-0.05883829110050189
0,11,0,0,0,-0.020149345085077732,-0.04680499449136981,-0.0586975149957155
0,12,0,0,0,-0.02021055208715877,-0.04673766678908067,-0.058905618802791035
0,13,0,0,0,-0.020449259395274817,-0.046933529195739995,-0.05856898029134533
0,14,0,0,0,-0.02043089729465051,-0.04654180438242135,-0.059089239809034154
0,15,0,0,0,-0.020461500795691027,-0.04664585628595912,-0.05885665320112621
0,16,0,0,0,-0.020345207491737054,-0.04661525278491859,-0.05881992899987759
0,17,0,0,0,-0.020118741584037213,-0.04680499449136981,-0.05900967070632881
0,18,0,0,0,-0.020277879789447915,-0.04667645978699963,-0.05905863630799364
0,19,0,0,0,-0.020326845391112743,-0.04686008079324275,-0.05886889460154242
0,20,0,0,0,-0.020167707185702044,-0.046694821887623944,-0.05882604970008569
0,21,0,0,0,-0.02027175908923981,-0.04684783939282654,-0.05905863630799364
0,22,0,0,0,-0.019965724078834617,-0.046780511690537395,-0.05892398090341535
0,23,0,0,0,-0.020363569592361366,-0.046639735585751005,-0.05899130860570449
0,24,0,0,0,-0.020363569592361366,-0.046639735585751005,-0.05874035989717223
0,25,0,0,0,-0.020204431386950668,-0.04648059738034031,-0.05874035989717223
0,26,0,0,0,-0.02017382788591015,-0.0467866323907455,-0.05863630799363447
0,27,0,0,0,-0.020308483290488434,-0.046866201493450846,-0.05875260129758845
0,28,0,0,0,-0.0201003794834129,-0.0467743909903293,-0.05882604970008569
0,29,0,0,0,-0.020112620883829112,-0.04671930468845636,-0.058801566899253276
0,30,0,0,0,-0.020155465785285837,-0.0467743909903293,-0.05907087770840984
0,31,0,0,0,-0.020253396988615495,-0.046792753090953605,-0.0591688089117395
0,32,0,0,0,-0.020088138082996695,-0.04647447668013221,-0.0586791528950912
0,33,0,0,0,-0.0202595176888236,-0.04675602888970498,-0.05907087770840984
0,34,0,0,0,-0.020504345697147756,-0.0467866323907455,-0.05899130860570449
0,35,0,0,0,-0.02032072469090464,-0.046664218386583425,-0.05877708409842086
0,36,0,0,0,-0.02030236259028033,-0.0467866323907455,-0.05883829110050189
0,37,0,0,0,-0.020222793487574976,-0.04660301138450239,-0.05865467009425879
0,38,0,0,0,-0.020204431386950668,-0.046780511690537395,-0.05880768759946138
0,39,0,0,0,-0.020204431386950668,-0.046651976986167215,-0.05876484269800465
0,40,0,0,0,-0.020455380095482922,-0.046651976986167215,-0.05876484269800465
0,41,0,0,0,-0.02004529318153997,-0.04689680499449137,-0.05911984331007467
0,42,0,0,0,-0.020192189986534458,-0.046639735585751005,-0.05886889460154242
0,43,0,0,0,-0.020149345085077732,-0.046780511690537395,-0.058930101603623455
0,44,0,0,0,-0.020167707185702044,-0.04681723589178602,-0.05881992899987759
0,45,0,0,0,-0.020033051781123763,-0.04680499449136981,-0.05910760190965847
0,46,0,0,0,-0.020216672787366875,-0.04652956298200514,-0.059144326110907086
0,47,0,0,0,-0.020284000489656017,-0.04665809768637532,-0.05926674011506916
0,48,0,0,0,-0.02035744889215326,-0.046639735585751005,-0.05904027420736933
0,49,0,0,0,-0.02012486228424532,-0.04688456359407516,-0.05912596401028277
0,50,0,0,0,-0.020412535194026197,-0.04688456359407516,-0.058746480597380336
0,51,0,0,0,-0.02014322438486963,-0.04667033908679153,-0.05891786020320725
0,52,0,0,0,-0.02017994858611825,-0.04651120088138083,-0.058844411800710004
0,53,0,0,0,-0.02017994858611825,-0.04671930468845636,-0.05877708409842086
0,54,0,0,0,-0.0202595176888236,-0.04671930468845636,-0.058660790794466885
0,55,0,0,0,-0.020449259395274817,-0.04670094258783205,-0.058660790794466885
0,56,0,0,0,-0.02021055208715877,-0.04674378748928877,-0.058691394295507404
0,57,0,0,0,-0.020345207491737054,-0.04659076998408618,-0.05911372260986657
0,58,0,0,0,-0.020345207491737054,-0.04657852858366997,-0.05881380829966948
0,59,0,0,0,-0.020039172481331864,-0.04698861549761293,-0.0586791528950912
0,60,0,0,0,-0.02027175908923981,-0.046780511690537395,-0.05900967070632881
0,61,0,0,0,-0.02043089729465051,-0.04673154608887257,-0.05859346309217774
0,62,0,0,0,-0.0202595176888236,-0.04676827029012119,-0.05880768759946138
0,63,0,0,0,-0.020247276288407393,-0.04661525278491859,-0.058942343004039666
0,64,0,0,0,-0.02032072469090464,-0.04684171869261843,-0.05896070510466397
0,65,0,0,0,-0.020118741584037213,-0.04643163177867548,-0.058936222303831554
0,66,0,0,0,-0.020241155588199288,-0.04686008079324275,-0.05877708409842086
0,67,0,0,0,-0.02035744889215326,-0.046780511690537395,-0.05883829110050189
0,68,0,0,0,-0.020216672787366875,-0.0467866323907455,-0.058905618802791035
0,69,0,0,0,-0.020216672787366875,-0.04657240788346187,-0.05882604970008569
0,70,0,0,0,-0.02027175908923981,-0.04657240788346187,-0.05882604970008569
0,71,0,0,0,-0.020008568980291346,-0.04673154608887257,-0.05865467009425879
0,72,0,0,0,-0.02030236259028033,-0.046792753090953605,-0.05870975639613172
